Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,101.52834725839463,102.44135687677544,100.82902137285284,101.00385284423828,739100
2023-07-11 00:00:00-04:00,101.55749746255984,102.54821172930609,101.02329547312523,102.14027404785156,881900
2023-07-12 00:00:00-04:00,103.24753721343187,103.29609698843433,101.01358007458074,101.81974792480469,1087500
2023-07-13 00:00:00-04:00,102.55791522961354,103.58748172249202,101.92658630407698,102.8784408569336,681700
2023-07-14 00:00:00-04:00,103.50977694007894,103.50977694007894,101.85859644448671,102.1014175415039,642900
2023-07-17 00:00:00-04:00,101.82944207832082,104.26736773718855,101.29524016148385,103.55833435058594,725300
2023-07-18 00:00:00-04:00,104.21881515358987,107.6863000344038,103.92742688045462,106.64702606201172,1259200
2023-07-19 00:00:00-04:00,106.37506458740117,107.67658954116729,106.0156941007848,106.44305419921875,895100
2023-07-20 00:00:00-04:00,106.84127049840976,107.77370251534037,106.17108197580204,107.75428009033203,625100
2023-07-21 00:00:00-04:00,107.86113100427836,107.86113100427836,105.88941753133648,106.32649993896484,839400
2023-07-24 00:00:00-04:00,106.33621857575504,107.5114718017114,105.95741084510654,106.50133514404297,848900
2023-07-25 00:00:00-04:00,106.45277599463908,107.67659649672221,106.02541586859905,106.92870330810547,830200
2023-07-26 00:00:00-04:00,106.53045879581283,108.40503772920414,106.46246919347473,107.56973266601562,1394400
2023-07-27 00:00:00-04:00,105.71458474657295,107.89026701878416,103.38350824255042,105.36492919921875,1802900
2023-07-28 00:00:00-04:00,106.69559676330258,107.56975426194064,105.47177626520929,106.04483795166016,927500
2023-07-31 00:00:00-04:00,106.20993772260786,107.43375802701384,105.86998969647043,106.90926361083984,733000
2023-08-01 00:00:00-04:00,105.93798671752022,107.22979671758236,105.62717601325002,106.3459243774414,582400
2023-08-02 00:00:00-04:00,105.55917610532786,105.7825747508118,104.38392301288698,105.44261932373047,653000
2023-08-03 00:00:00-04:00,105.14153551216963,106.81214585330157,104.48106182870612,106.50133514404297,802600
2023-08-04 00:00:00-04:00,106.4721860145769,107.21035673592745,104.42277557991764,104.74329376220703,856000
2023-08-07 00:00:00-04:00,105.58832313577727,106.39449094259135,105.28722735191414,105.81172180175781,413000
2023-08-08 00:00:00-04:00,104.27708903942353,105.55918409276433,103.02413133110909,105.1998062133789,590700
2023-08-09 00:00:00-04:00,104.85013647668255,105.01526043834701,103.13096653842157,103.34465026855469,752100
2023-08-10 00:00:00-04:00,104.07312064906478,104.85014369082558,103.2669528518442,103.48063659667969,730900
2023-08-11 00:00:00-04:00,102.95613992676037,104.69473978268549,102.73274126826905,104.37421417236328,517800
2023-08-14 00:00:00-04:00,104.21881494093475,104.29651205800889,103.12125886996819,104.04398345947266,500400
2023-08-15 00:00:00-04:00,103.04354293370355,103.44177303473008,101.43121492567874,102.04312133789062,529100
2023-08-16 00:00:00-04:00,101.76146586358978,102.6841905127733,101.3535281838979,101.36324310302734,512200
2023-08-17 00:00:00-04:00,101.71290539702602,102.30538948458876,101.1107063903999,101.39237976074219,471600
2023-08-18 00:00:00-04:00,100.33367056076422,102.58704982702558,100.33367056076422,102.08197784423828,622900
2023-08-21 00:00:00-04:00,102.48021101362117,102.82015904467195,101.0815592169422,101.8294448852539,563200
2023-08-22 00:00:00-04:00,102.09169741396019,102.26652889130504,99.31382361298716,99.48865509033203,890500
2023-08-23 00:00:00-04:00,99.72175752779708,100.24625194021925,99.07099882380169,99.77032470703125,1051300
2023-08-24 00:00:00-04:00,99.28468627146293,100.95529651940585,98.9253083984901,99.03215026855469,972600
2023-08-25 00:00:00-04:00,99.53723584249192,99.92574370261806,97.91518514418429,99.33325958251953,759200
2023-08-28 00:00:00-04:00,99.56636012222049,100.82902532252209,98.62421312342157,100.26568603515625,620600
2023-08-29 00:00:00-04:00,100.0520084112189,101.63519932013239,99.62464090267042,101.34381103515625,649200
2023-08-30 00:00:00-04:00,101.19812038660487,102.14997491477449,100.69304836690083,101.97514343261719,771400
2023-08-31 00:00:00-04:00,102.29566496434668,102.29566496434668,101.04270729400052,101.58662414550781,710300
2023-09-01 00:00:00-04:00,102.35394857844359,103.71374823610495,102.33452615075802,103.35437774658203,581000
2023-09-05 00:00:00-04:00,103.19895866444533,104.3159371108757,102.34423113333656,103.22809600830078,827200
2023-09-06 00:00:00-04:00,102.79103059224697,103.10184130613787,100.8581692864982,102.12084197998047,832300
2023-09-07 00:00:00-04:00,101.89744072911238,102.44135757253407,100.53764121024689,100.97471618652344,1000200
2023-09-08 00:00:00-04:00,101.29525129165874,103.37379932153186,100.89702112942575,103.27667236328125,694800
2023-09-11 00:00:00-04:00,104.0342646387164,104.90842201323784,103.43206568953245,103.7623062133789,710700
2023-09-12 00:00:00-04:00,103.82058574690284,105.44262886680342,103.82058574690284,104.7918701171875,833400
2023-09-13 00:00:00-04:00,105.3552101556341,105.37463258127214,102.49963191661298,103.150390625,876500
2023-09-14 00:00:00-04:00,104.1119751784703,105.54947191268315,103.55834337767139,105.53976440429688,786700
2023-09-15 00:00:00-04:00,104.84044461259454,105.51062583582511,103.83030790780263,104.57819366455078,2437600
2023-09-18 00:00:00-04:00,104.16052945097174,104.38392810735867,103.28637207210535,104.08283233642578,568000
2023-09-19 00:00:00-04:00,103.60689239359523,104.23822865780653,103.15038759623766,103.40292358398438,892100
2023-09-20 00:00:00-04:00,103.86914485272872,105.10267264653461,103.2960832654597,103.45149230957031,540500
2023-09-21 00:00:00-04:00,102.33451920523179,102.41222373132416,97.73063348377495,99.45951843261719,1642300
2023-09-22 00:00:00-04:00,99.36237641971071,99.75088417066316,98.08998908131728,98.30367279052734,1054500
2023-09-25 00:00:00-04:00,97.6140780561858,99.31382568402984,97.31298227626743,98.94474029541016,857300
2023-09-26 00:00:00-04:00,98.08999526495917,98.48822536819351,96.7690480795787,96.88560485839844,651300
2023-09-27 00:00:00-04:00,97.32268169672356,97.63349236928788,96.06001658144206,96.69135284423828,835000
2023-09-28 00:00:00-04:00,96.89533155367644,98.57564937661945,96.89533155367644,97.9443130493164,727400
2023-09-29 00:00:00-04:00,98.70508474252306,99.2122692022813,97.57368642075564,97.95407104492188,737200
2023-10-02 00:00:00-04:00,97.57368343359715,97.78826089528688,95.06704274634883,95.6717529296875,871500
2023-10-03 00:00:00-04:00,95.10606089026116,95.18408297258385,93.17487110765444,93.818603515625,895600
2023-10-04 00:00:00-04:00,93.99416332090765,95.1060579537025,92.83349837702515,94.989013671875,803400
2023-10-05 00:00:00-04:00,94.40379893337892,96.1984331174614,94.01365880252932,95.85706329345703,579700
2023-10-06 00:00:00-04:00,95.55470106611116,97.79799362810925,94.83294671497295,96.82264709472656,679800
2023-10-09 00:00:00-04:00,95.57421154086667,97.50540108890895,95.57421154086667,97.0372314453125,538400
2023-10-10 00:00:00-04:00,97.82727765464331,98.5880468952303,97.51516700616392,97.85653686523438,607500
2023-10-11 00:00:00-04:00,97.55416179087878,98.41247154488741,96.71537057693088,97.68096160888672,379300
