Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.31714749606483,55.1431220717646,54.08249591278072,54.27021789550781,180900
2023-07-11 00:00:00-04:00,54.429776969361505,55.030484384964616,54.21389438516167,54.82398986816406,176000
2023-07-12 00:00:00-04:00,55.98786864295694,58.50333387700507,55.98786864295694,58.1935920715332,265700
2023-07-13 00:00:00-04:00,58.70982014562392,60.18343525028074,58.45639602879117,60.10834503173828,263600
2023-07-14 00:00:00-04:00,59.93939748374247,59.93939748374247,58.60657470717239,59.71413040161133,121600
2023-07-17 00:00:00-04:00,59.56395272943511,60.30545253825239,58.94447273763176,59.44193649291992,111500
2023-07-18 00:00:00-04:00,59.676593940912866,60.99064427388606,59.676593940912866,60.91555404663086,160900
2023-07-19 00:00:00-04:00,61.08450253133086,62.05126591902341,60.47440697607885,61.89170455932617,159300
2023-07-20 00:00:00-04:00,58.53149736152,61.53503506356772,58.53149736152,61.35670471191406,259200
2023-07-21 00:00:00-04:00,61.619501589233955,61.619501589233955,60.69028340915763,61.19712448120117,138300
2023-07-24 00:00:00-04:00,61.675813506185925,62.4924034909017,61.52564023555835,62.07002639770508,120200
2023-07-25 00:00:00-04:00,61.82599859437373,63.064958604604044,61.816610526440826,62.03248596191406,142100
2023-07-26 00:00:00-04:00,62.10757992807414,63.48733239649772,62.10757992807414,62.8303108215332,203100
2023-07-27 00:00:00-04:00,62.93355469044099,63.33715568210384,61.51625718562527,61.71336364746094,216600
2023-07-28 00:00:00-04:00,62.52056478433876,62.91477770267295,60.07080182455146,60.34299850463867,210300
2023-07-31 00:00:00-04:00,60.15527609207356,61.27221991331564,59.901855534488185,60.36177062988281,141800
2023-08-01 00:00:00-04:00,60.07079828581504,60.399309031741154,58.803681316673064,59.704742431640625,109900
2023-08-02 00:00:00-04:00,58.82245099033415,59.714127629100616,58.47516768615093,59.51702117919922,90800
2023-08-03 00:00:00-04:00,59.150971254618874,60.220985476780285,58.878774560020815,60.052032470703125,97600
2023-08-04 00:00:00-04:00,60.305456809382164,61.35669847880461,59.63904717322082,60.521339416503906,65900
2023-08-07 00:00:00-04:00,60.774756880854135,62.08880711047753,60.68089768466624,62.041873931884766,97600
2023-08-08 00:00:00-04:00,61.234672336615645,61.760296728340386,60.089571517390844,61.72275161743164,112600
2023-08-09 00:00:00-04:00,61.72275094458426,62.398548611579336,61.50686834946176,62.21082305908203,141700
2023-08-10 00:00:00-04:00,62.33284549938458,62.933552936138085,61.948013493434445,62.257755279541016,110000
2023-08-11 00:00:00-04:00,62.428167205044886,62.750056004636605,61.88852457632448,62.46603775024414,129400
2023-08-14 00:00:00-04:00,62.21041257898102,62.52283915557159,61.89798600239045,61.90745544433594,115200
2023-08-15 00:00:00-04:00,61.367813495101636,61.367813495101636,59.94770055656358,60.24119186401367,134600
2023-08-16 00:00:00-04:00,60.32640035217795,61.112197932121774,60.16545233696425,60.27906036376953,114500
2023-08-17 00:00:00-04:00,60.25066050443641,60.97965589180211,59.796224776294814,60.05184555053711,124700
