Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,83.55000305175781,85.45999908447266,83.55000305175781,85.30000305175781,190900
2023-07-11 00:00:00-04:00,85.5,86.08999633789062,85.29000091552734,85.33000183105469,136500
2023-07-12 00:00:00-04:00,86.12999725341797,87.33999633789062,85.45999908447266,85.76000213623047,243000
2023-07-13 00:00:00-04:00,85.80000305175781,86.83999633789062,85.3499984741211,85.69000244140625,281100
2023-07-14 00:00:00-04:00,85.44999694824219,86.13999938964844,83.9000015258789,84.0,340800
2023-07-17 00:00:00-04:00,83.9800033569336,88.58000183105469,83.7300033569336,88.4000015258789,558400
2023-07-18 00:00:00-04:00,88.5199966430664,91.72000122070312,87.80000305175781,91.66999816894531,450500
2023-07-19 00:00:00-04:00,91.73999786376953,92.38999938964844,90.31999969482422,91.98999786376953,426200
2023-07-20 00:00:00-04:00,92.58000183105469,92.58000183105469,90.5999984741211,92.41000366210938,264900
2023-07-21 00:00:00-04:00,92.79000091552734,93.08999633789062,91.51000213623047,92.44000244140625,252700
2023-07-24 00:00:00-04:00,92.0999984741211,92.0999984741211,90.5,91.61000061035156,260400
2023-07-25 00:00:00-04:00,90.93000030517578,92.04000091552734,90.86000061035156,91.77999877929688,218500
2023-07-26 00:00:00-04:00,91.61000061035156,93.75,91.61000061035156,93.26000213623047,187300
2023-07-27 00:00:00-04:00,93.43000030517578,94.16999816894531,93.20999908447266,93.48999786376953,230900
2023-07-28 00:00:00-04:00,94.08999633789062,94.5199966430664,92.05999755859375,93.02999877929688,250600
2023-07-31 00:00:00-04:00,92.80999755859375,93.30999755859375,91.41999816894531,92.23999786376953,293500
2023-08-01 00:00:00-04:00,92.05000305175781,92.55000305175781,91.20999908447266,92.26000213623047,192800
2023-08-02 00:00:00-04:00,90.91999816894531,92.75,90.51000213623047,92.62999725341797,208000
2023-08-03 00:00:00-04:00,91.97000122070312,93.05000305175781,91.52999877929688,91.63999938964844,204600
2023-08-04 00:00:00-04:00,91.31999969482422,91.98999786376953,89.79000091552734,89.83999633789062,301300
2023-08-07 00:00:00-04:00,89.80999755859375,90.70999908447266,88.5999984741211,88.6500015258789,379600
2023-08-08 00:00:00-04:00,94.55000305175781,95.26000213623047,88.83999633789062,89.94000244140625,710300
2023-08-09 00:00:00-04:00,91.20999908447266,91.69999694824219,89.76000213623047,90.43000030517578,443400
2023-08-10 00:00:00-04:00,90.4800033569336,92.2699966430664,90.13999938964844,90.97000122070312,253900
2023-08-11 00:00:00-04:00,90.93000030517578,92.02999877929688,90.73999786376953,91.29000091552734,235600
2023-08-14 00:00:00-04:00,90.76000213623047,92.83999633789062,90.30999755859375,92.79000091552734,233500
2023-08-15 00:00:00-04:00,93.0,93.3499984741211,91.83000183105469,92.83000183105469,266800
2023-08-16 00:00:00-04:00,92.97000122070312,93.58000183105469,91.33999633789062,91.5,293700
2023-08-17 00:00:00-04:00,91.47000122070312,91.94000244140625,85.94999694824219,86.54000091552734,527100
2023-08-18 00:00:00-04:00,85.79000091552734,86.76000213623047,84.58000183105469,84.93000030517578,505500
2023-08-21 00:00:00-04:00,85.05000305175781,85.9000015258789,84.48999786376953,85.44999694824219,377600
2023-08-22 00:00:00-04:00,85.30999755859375,85.69999694824219,84.33000183105469,85.27999877929688,178800
2023-08-23 00:00:00-04:00,85.87999725341797,86.66999816894531,85.2300033569336,86.12000274658203,304300
2023-08-24 00:00:00-04:00,84.8499984741211,87.12000274658203,84.8499984741211,86.41999816894531,237800
2023-08-25 00:00:00-04:00,86.66999816894531,88.55000305175781,86.37000274658203,88.4800033569336,338000
2023-08-28 00:00:00-04:00,88.66999816894531,88.83000183105469,87.9800033569336,88.37000274658203,212200
