Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.08728311789676,41.72604511522034,40.812120585600546,41.706390380859375,4313000
2023-07-11 00:00:00-04:00,41.73095604116923,41.785005618687045,41.27399381681846,41.691646575927734,3787600
2023-07-12 00:00:00-04:00,42.0110280466752,42.16334753355804,41.721129184703756,42.04050827026367,4295400
2023-07-13 00:00:00-04:00,42.12403998618086,42.20265516191636,41.917667183767286,42.11912536621094,4183800
2023-07-14 00:00:00-04:00,42.040514423388515,42.09456400704938,41.35261744726365,41.573726654052734,3622200
2023-07-17 00:00:00-04:00,41.55406978180703,41.92750222732205,41.43123050685209,41.853797912597656,4135600
2023-07-18 00:00:00-04:00,41.70638371425513,42.01102642501819,41.70638371425513,41.917667388916016,3360000
2023-07-19 00:00:00-04:00,41.83905287295554,41.93732278184558,41.3870052940506,41.8292236328125,3729400
2023-07-20 00:00:00-04:00,41.71622432430928,41.78992864928089,41.21012704093272,41.431236267089844,3565800
2023-07-21 00:00:00-04:00,41.36244287817133,41.56881197069875,41.06762935330968,41.087284088134766,5152400
2023-07-24 00:00:00-04:00,41.234681374655786,41.40665558672553,40.85633810810234,41.072532653808594,4026800
2023-07-25 00:00:00-04:00,40.98409692296143,41.70147782882805,40.915303481090874,41.42631530761719,6187800
2023-07-26 00:00:00-04:00,41.82923089137364,43.65708000446327,41.730960965430974,43.53424072265625,10875800
2023-07-27 00:00:00-04:00,43.991195925571226,44.35971371172145,43.465444033947186,43.61776351928711,8750000
2023-07-28 00:00:00-04:00,43.89783754595163,43.951887121965775,42.8070280315238,43.02813720703125,9105000
2023-07-31 00:00:00-04:00,43.02813573258522,43.60793718824968,42.959346047062034,43.39173889160156,5590000
2023-08-01 00:00:00-04:00,43.342609173189736,43.666906657336476,43.14115471232414,43.5440673828125,4158400
2023-08-02 00:00:00-04:00,43.18537589840775,43.64725277927539,43.16572116424772,43.42613983154297,5910400
2023-08-03 00:00:00-04:00,43.1951997657144,43.62267799704915,43.023221800400165,43.47527313232422,5791200
2023-08-04 00:00:00-04:00,43.44579099646587,43.63250908126794,42.85616401513397,42.89547348022461,3224000
2023-08-07 00:00:00-04:00,43.27381972740427,43.87819061097968,43.23451025962956,43.671817779541016,4060600
2023-08-08 00:00:00-04:00,43.445789302168365,43.720951798315134,43.096926247796965,43.61776351928711,3587000
2023-08-09 00:00:00-04:00,43.706216888199954,43.7897504525554,43.37700849819113,43.45562744140625,5105600
2023-08-10 00:00:00-04:00,43.58337066062858,43.89783888589696,43.13623767575762,43.1952018737793,3086200
2023-08-11 00:00:00-04:00,43.11658296290833,43.11658296290833,42.698930202477705,42.85124969482422,2839200
2023-08-14 00:00:00-04:00,42.78737862186972,43.11167236953741,42.74806915283203,42.99374771118164,5598400
2023-08-15 00:00:00-04:00,42.71858768482513,42.910216654872066,42.541698828049924,42.65470886230469,3582600
2023-08-16 00:00:00-04:00,42.51221452004876,42.66944864164541,42.17318067118055,42.19774627685547,2697200
2023-08-17 00:00:00-04:00,42.44342543448415,42.47290940997666,41.78009409163951,41.95206832885742,3840400
2023-08-18 00:00:00-04:00,41.549156263020315,42.011033148701934,41.48528118790239,41.87836837768555,2999800
2023-08-21 00:00:00-04:00,41.8341395709023,42.1387822960702,41.740780530385706,41.99628829956055,3414000
2023-08-22 00:00:00-04:00,42.17809443731325,42.4090328892959,41.95698522728077,42.158443450927734,3066800
2023-08-23 00:00:00-04:00,42.28127807008822,42.58591705930632,41.829226709180034,42.433597564697266,4035600
2023-08-24 00:00:00-04:00,42.40412555556175,42.70876460380473,42.01595293880136,42.03069305419922,3971800
2023-08-25 00:00:00-04:00,42.35989730830952,42.55644090811626,41.91767514593371,42.40412139892578,2954400
2023-08-28 00:00:00-04:00,42.63996683725681,42.767720727812616,42.48273272147929,42.57609176635742,2399600
2023-08-29 00:00:00-04:00,42.54660694181171,43.21485285769624,42.49747198450546,43.1952018737793,3028800
2023-08-30 00:00:00-04:00,43.0871063434422,43.42614020150872,43.072366229885915,43.381919860839844,1836000
2023-08-31 00:00:00-04:00,43.534238995044525,43.716042474456884,43.28856044117999,43.42613983154297,4757200
2023-09-01 00:00:00-04:00,43.73077678124656,43.75534613287355,43.36225899938212,43.519493103027344,3556800
2023-09-05 00:00:00-04:00,43.544072383837396,43.55389787747462,43.17063989674387,43.22468948364258,3124200
2023-09-06 00:00:00-04:00,43.19520291930066,43.64725053547095,43.04779429505699,43.21976852416992,4006800
2023-09-07 00:00:00-04:00,42.82177630598054,43.01340529428337,42.40412347887842,42.6252326965332,4544000
2023-09-08 00:00:00-04:00,42.276360097859374,42.64487787721789,42.07490191240683,42.20265579223633,4784000
2023-09-11 00:00:00-04:00,42.46799204337633,42.482732155790906,41.86362119307964,42.47781753540039,4768400
2023-09-12 00:00:00-04:00,42.35989614233816,42.743154089595436,42.330415915243684,42.5515251159668,4349600
2023-09-13 00:00:00-04:00,42.50730514526367,42.69893412056005,42.251797345696986,42.50730514526367,4935000
2023-09-14 00:00:00-04:00,42.69893412056005,42.72841434791109,42.305846928345424,42.50730514526367,4173400
2023-09-15 00:00:00-04:00,42.35497464217409,42.63013712913997,41.917667183767286,42.11912536621094,5692600
2023-09-18 00:00:00-04:00,42.089574853531545,42.68558035353685,42.040319225537694,42.473777770996094,3420800
2023-09-19 00:00:00-04:00,42.39003510007164,42.547655349669895,42.06001828965704,42.503326416015625,3987400
2023-09-20 00:00:00-04:00,42.67572659419836,42.70035628695834,41.73493170659035,41.77433395385742,4516000
2023-09-21 00:00:00-04:00,41.54775290701984,41.64626791498955,41.045339519245864,41.050262451171875,4635000
2023-09-22 00:00:00-04:00,41.08474367842118,41.40490710555372,40.98130198520494,41.04533767700195,3733800
2023-09-25 00:00:00-04:00,40.88278900821081,41.202956179747225,40.79905407721354,41.01085662841797,4574600
2023-09-26 00:00:00-04:00,40.774424846587586,40.88278946813866,39.98632363252932,40.12424087524414,7929400
2023-09-27 00:00:00-04:00,40.35082899575511,40.66606955369352,40.0799211376951,40.56755828857422,6639400
2023-09-28 00:00:00-04:00,40.59218377612981,41.61671360424694,40.4936687632585,41.414764404296875,5292800
2023-09-29 00:00:00-04:00,41.65118735068915,41.82358766067394,41.3014675571698,41.370426177978516,5709200
2023-10-02 00:00:00-04:00,41.050258407912175,41.19310233692632,40.49366276006777,40.710391998291016,4186400
2023-10-03 00:00:00-04:00,40.5626282242126,40.8778687559315,40.34590270738308,40.4788932800293,4739600
2023-10-04 00:00:00-04:00,40.59218175647509,41.134001147436955,40.44933781339149,41.050262451171875,4150000
2023-10-05 00:00:00-04:00,41.27192401298926,41.71030552366866,40.41978692849917,40.705474853515625,4130200
2023-10-06 00:00:00-04:00,40.56263100233607,41.28670044001921,40.47889605241778,41.06504821777344,4821200
2023-10-09 00:00:00-04:00,40.65621238453661,41.074890820532346,40.44933651140411,40.936973571777344,4175800
2023-10-10 00:00:00-04:00,41.19310994552058,41.49850085960954,41.040416367457915,41.109375,5446600
2023-10-11 00:00:00-04:00,41.212817614045186,41.7497141801429,41.2078946811375,41.69060516357422,5374400
2023-10-12 00:00:00-04:00,41.94673017180467,41.961506482825534,41.10936955364527,41.444313049316406,5863200
2023-10-13 00:00:00-04:00,41.202963380974545,41.2177396939727,40.01588279727381,40.34097671508789,8343000
2023-10-16 00:00:00-04:00,40.77443164246238,41.28669845647052,40.65129068980553,41.069969177246094,5586400
2023-10-17 00:00:00-04:00,40.823686633910526,41.316250436839795,40.72517537651011,41.207889556884766,4980800
2023-10-18 00:00:00-04:00,40.82368028749242,40.887715977014985,40.15872000850485,40.16364669799805,5532800
2023-10-19 00:00:00-04:00,40.16365401796406,40.36560322843508,39.59720487782509,39.84348678588867,6175600
2023-10-20 00:00:00-04:00,39.8681055416348,39.8681055416348,39.212994944011065,39.33613586425781,5768600
2023-10-23 00:00:00-04:00,39.15882189449293,39.58735375111086,38.92238961822977,39.00120162963867,6530200
2023-10-24 00:00:00-04:00,39.21300019754493,39.360770824823554,38.81402476504107,39.04060363769531,5558400
2023-10-25 00:00:00-04:00,39.0800049339116,39.63167767001831,38.754914822928825,39.23762893676758,10796400
2023-10-26 00:00:00-04:00,39.67601284273011,39.9419939692836,39.139116383808265,39.50361251831055,8172200
2023-10-27 00:00:00-04:00,39.30166358590479,39.597201095760546,38.89283475565661,39.06523132324219,4311400
2023-10-30 00:00:00-04:00,39.4001751597808,39.62183111246362,38.95686701237854,39.3952522277832,5931200
2023-10-31 00:00:00-04:00,39.32136364337838,39.809000686026,39.158816709841496,39.67601013183594,5563000
2023-11-01 00:00:00-04:00,39.740047008990246,40.267090117704655,39.59227636775822,40.20798110961914,5783600
2023-11-02 00:00:00-04:00,40.4197857895265,40.981308242617956,40.4197857895265,40.93205261230469,6155400
2023-11-03 00:00:00-04:00,41.331029638198466,41.94180768875293,41.2423680052177,41.75463104248047,5342400
2023-11-06 00:00:00-05:00,41.91225235849391,41.96643467767436,41.34580698918417,41.54775619506836,4014800
2023-11-07 00:00:00-05:00,41.40983280908239,41.87776685141199,41.33102456608383,41.63148498535156,3612800
2023-11-08 00:00:00-05:00,41.769408313306556,41.99106050192025,41.49357005254169,41.94673156738281,3962600
2023-11-09 00:00:00-05:00,42.36048737714575,42.44914901267228,41.81374125105946,41.89747619628906,4261200
2023-11-10 00:00:00-05:00,42.193015614603254,42.71513202400251,41.91717733966865,42.66094970703125,4447800
2023-11-13 00:00:00-05:00,42.66094648597966,42.68557617654822,42.40973792244037,42.54273223876953,3905000
2023-11-14 00:00:00-05:00,43.10426031593261,43.8578823483399,42.862901341895565,43.695335388183594,5979800
2023-11-15 00:00:00-05:00,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800
2023-11-16 00:00:00-05:00,43.98594795020502,44.37014710513104,43.779068302352684,44.10908889770508,4772800
2023-11-17 00:00:00-05:00,44.330738772074,44.330738772074,44.04012795505722,44.18296813964844,6442800
2023-11-20 00:00:00-05:00,44.09923551744552,44.28641216274224,43.85295362244541,44.10908889770508,4121400
2023-11-21 00:00:00-05:00,44.11893819009966,44.32581407844159,44.05490625074529,44.16819381713867,4130800
2023-11-22 00:00:00-05:00,44.281480296108676,44.532688851872294,44.15833936300379,44.375064849853516,4284400
2023-11-24 00:00:00-05:00,44.36521651781447,44.508060455322266,44.30118458360607,44.508060455322266,1780400
2023-11-27 00:00:00-05:00,44.34058742005559,44.59672267623961,44.14848785689917,44.38984680175781,5864000
2023-11-28 00:00:00-05:00,44.32581353176757,44.5129901733562,44.23715190100544,44.28641128540039,4098600
2023-11-29 00:00:00-05:00,44.577023339872774,44.71001391069773,44.34551775550756,44.419403076171875,3567400
2023-11-30 00:00:00-05:00,44.56224692976945,44.89719045914598,44.34059096826179,44.81837844848633,7651600
2023-12-01 00:00:00-05:00,45.01047678976085,45.576925887425126,44.89226253498436,45.45378494262695,8574000
2023-12-04 00:00:00-05:00,45.10406423530844,45.414378057312724,44.97599660297318,45.251834869384766,6307200
2023-12-05 00:00:00-05:00,45.06958432665706,45.182875645681456,44.7937498218509,44.98092269897461,7027200
2023-12-06 00:00:00-05:00,45.315865938729424,45.66558575751837,45.232131001405996,45.42915725708008,7053600
2023-12-07 00:00:00-05:00,45.45378448987642,45.626181059283994,45.232132294632876,45.55229949951172,4065200
2023-12-08 00:00:00-05:00,45.52273941725663,46.025156530648545,45.45870748467114,45.92171859741211,11764200
2023-12-11 00:00:00-05:00,46.12860282082173,46.98073613098848,46.123676130357055,46.91177749633789,7724800
2023-12-12 00:00:00-05:00,46.91670365076842,47.212241189889184,46.77878638304298,47.0201416015625,4559600
2023-12-13 00:00:00-05:00,47.167908682981654,47.670322085695034,46.99058542132671,47.350154876708984,7513600
2023-12-14 00:00:00-05:00,47.74420847533863,48.699783433695664,47.62599421757145,48.67022705078125,8113400
2023-12-15 00:00:00-05:00,48.74410552815982,49.22189294026395,48.670220218191446,48.90172576904297,11247800
2023-12-18 00:00:00-05:00,48.827686625967814,48.94122579181349,48.363647166486814,48.654903411865234,4999200
2023-12-19 00:00:00-05:00,48.78819074515316,48.847427257926256,48.52655277024715,48.649967193603516,4131800
2023-12-20 00:00:00-05:00,48.46238061067734,48.55123915669112,47.99834488488078,48.02302551269531,8556400
2023-12-21 00:00:00-05:00,48.38832439127187,48.59072584896629,48.01808112932191,48.52161407470703,4583000
2023-12-22 00:00:00-05:00,48.783256134351156,49.025147364541134,48.68452609607634,48.877052307128906,4065600
2023-12-26 00:00:00-05:00,48.84249655331278,49.24729573746368,48.84249655331278,49.11400604248047,1910600
2023-12-27 00:00:00-05:00,49.19299596707675,49.19299596707675,48.931357959918905,49.1041374206543,2481200
2023-12-28 00:00:00-05:00,49.15349909899086,49.18805498878716,48.90173260686953,49.089324951171875,2088600
2023-12-29 00:00:00-05:00,49.049829855562,49.217671667383726,48.798063371520016,48.93628692626953,2681200
2024-01-02 00:00:00-05:00,48.36364610145592,48.36364610145592,47.57379452443144,47.80087661743164,5281600
2024-01-03 00:00:00-05:00,47.4948053996953,47.4948053996953,46.91228918101518,46.936973571777344,6143000
2024-01-04 00:00:00-05:00,46.36433574951852,47.00609234174796,46.34952661938104,46.7148323059082,4943600
2024-01-05 00:00:00-05:00,46.54699186327485,46.93698195586138,46.42851505233397,46.63091278076172,4018800
2024-01-08 00:00:00-05:00,46.95672371179808,47.692272660493934,46.93203931925875,47.67746353149414,4602400
2024-01-09 00:00:00-05:00,47.11962525051552,47.509615279613136,47.04557960967552,47.31708908081055,3249200
2024-01-10 00:00:00-05:00,47.30228198992689,47.63796938599352,47.16405843265995,47.494808197021484,3826400
2024-01-11 00:00:00-05:00,47.494801127997036,47.65770905323313,46.96164997248379,47.59846878051758,4073800
2024-01-12 00:00:00-05:00,47.82062851226257,47.899611795290944,47.43063843035238,47.63797378540039,3089000
2024-01-16 00:00:00-05:00,47.465188486046095,47.72188883220901,47.09000758044551,47.46025085449219,4461600
2024-01-17 00:00:00-05:00,47.13443988229074,47.425696123821425,46.77406809624642,47.06039047241211,4180800
2024-01-18 00:00:00-05:00,47.32203127144031,47.771257856489676,47.159123313278705,47.73670196533203,5668400
2024-01-19 00:00:00-05:00,48.06251391986379,48.25504012134497,47.65277712540513,48.18592834472656,7022000
2024-01-22 00:00:00-05:00,48.19580187755269,48.61541395285996,48.09213420824568,48.3636474609375,5512800
2024-01-23 00:00:00-05:00,48.43769734733125,48.47718710294778,47.904546100257804,48.348838806152344,6778400
2024-01-24 00:00:00-05:00,49.90385856561606,50.881302536962046,48.92641836057969,49.69158935546875,13113800
2024-01-25 00:00:00-05:00,49.079444950466005,50.24447736016278,48.74869521343839,49.765628814697266,8276400
2024-01-26 00:00:00-05:00,49.765639285904435,50.15562938162701,49.46944537301551,49.71627426147461,4483400
2024-01-29 00:00:00-05:00,49.439816953283284,50.08156967163086,49.34108315840039,50.08156967163086,4624400
2024-01-30 00:00:00-05:00,50.59991274223217,50.881297472195136,50.44688006501121,50.738136291503906,6055800
2024-01-31 00:00:00-05:00,50.540679540811006,50.69371600576932,49.88411758983871,49.90879821777344,5675000
2024-02-01 00:00:00-05:00,49.97790852109086,50.58017156623599,49.83968495656109,50.5604248046875,5098200
2024-02-02 00:00:00-05:00,50.387638162359146,51.38976262857905,50.387638162359146,51.073822021484375,5413200
2024-02-05 00:00:00-05:00,50.994840949583086,51.03926833391218,50.37776883628373,50.84180450439453,4179400
2024-02-06 00:00:00-05:00,50.817128565481894,51.093575692512154,50.506121781263225,50.73320388793945,5496600
2024-02-07 00:00:00-05:00,50.86155317521764,51.51811883235436,50.6739646015969,51.468753814697266,4974400
2024-02-08 00:00:00-05:00,51.49837417279,51.819252450114774,51.488502675379664,51.764949798583984,4077600
2024-02-09 00:00:00-05:00,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400
2024-02-12 00:00:00-05:00,51.972287576543124,52.15987993291676,51.76988985651496,51.848873138427734,3726400
2024-02-13 00:00:00-05:00,50.93066548460664,51.231796991659174,50.486372788438196,50.88623809814453,5044600
2024-02-14 00:00:00-05:00,51.207118143981866,51.45394700972372,51.03433492491489,51.39470672607422,4316400
2024-02-15 00:00:00-05:00,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800
2024-02-16 00:00:00-05:00,52.29810220533355,52.579486966613054,51.99697068248762,52.090763092041016,3635800
2024-02-20 00:00:00-05:00,51.685960283636604,51.95253589668912,51.40457554202163,51.64153289794922,4331600
2024-02-21 00:00:00-05:00,51.55267591882342,51.917981577542655,51.43913298589621,51.83406066894531,4639600
2024-02-22 00:00:00-05:00,52.3326550758848,52.781881635085234,52.224049776692986,52.549861907958984,6201200
2024-02-23 00:00:00-05:00,52.79176013168868,53.16693730384432,52.569611888015544,53.05339813232422,3990600
2024-02-26 00:00:00-05:00,53.06820887009936,53.413767793427255,52.98922182116167,53.364402770996094,5116800
2024-02-27 00:00:00-05:00,53.374274189912235,53.389083318943676,53.073142678574506,53.28541564941406,3976400
2024-02-28 00:00:00-05:00,53.186680538298866,53.80869030650028,53.17187140963136,53.48781204223633,4034200
2024-02-29 00:00:00-05:00,53.74945271428559,54.1641271692667,53.54705500185582,53.92716979980469,9286200
2024-03-01 00:00:00-05:00,53.87286437173918,54.73676536159824,53.784005833558446,54.70220947265625,4298600
2024-03-04 00:00:00-05:00,54.79600367508867,55.48712519542372,54.731829531160365,55.25016784667969,4498200
2024-03-05 00:00:00-05:00,54.95891656681643,55.06752187117606,53.74945285572274,54.1246337890625,3877600
2024-03-06 00:00:00-05:00,54.480065884686255,55.047773011823544,54.430700866306815,54.554115295410156,4311400
2024-03-07 00:00:00-05:00,54.75158130423651,55.18106112409205,54.746643672310114,54.968788146972656,4007000
2024-03-08 00:00:00-05:00,55.028029114197025,55.34396976783453,54.36652578130559,54.50475311279297,4578000
2024-03-11 00:00:00-04:00,54.583728022373535,54.583728022373535,53.71982710618654,54.24310302734375,4348200
2024-03-12 00:00:00-04:00,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000
2024-03-13 00:00:00-04:00,54.5590501001178,54.74170481420674,54.17399767729583,54.563987731933594,4571000
