Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.23383123077666,30.788998444092297,30.170123859260897,30.707088470458984,11720200
2023-07-11 00:00:00-04:00,31.407868833436027,32.01764383905397,31.007422011450963,31.78101348876953,15975800
2023-07-12 00:00:00-04:00,32.44539350395132,32.964155456381505,31.92663155152114,31.953933715820312,11534400
2023-07-13 00:00:00-04:00,32.15415905675092,32.67292101259004,32.09044821998255,32.59101104736328,10710800
2023-07-14 00:00:00-04:00,32.84584100694251,32.955053138309246,32.07224957942562,32.15415954589844,13061700
2023-07-17 00:00:00-04:00,32.07225115723468,32.26337326447658,31.862922976779775,32.090450286865234,13412200
2023-07-18 00:00:00-04:00,32.208769148781926,33.273598887258366,32.154164810054475,33.264495849609375,15115900
2023-07-19 00:00:00-04:00,33.10977447947499,35.73998957644331,32.42719256274794,35.412349700927734,32807000
2023-07-20 00:00:00-04:00,35.09381205255301,35.63987618462561,34.83897911536686,35.621673583984375,19108600
2023-07-21 00:00:00-04:00,35.676283920055305,35.703586087060934,34.92089156284729,34.96639633178711,16353000
2023-07-24 00:00:00-04:00,35.09381465595091,35.88560874773191,35.002801645993046,35.73088836669922,12796800
2023-07-25 00:00:00-04:00,35.66718104210097,35.78549621930468,34.38392711024939,34.45673751831055,14708700
2023-07-26 00:00:00-04:00,34.98459613430672,35.548866333740655,34.848081838410934,35.39414596557617,13001200
2023-07-27 00:00:00-04:00,35.57617043336589,35.87650467810308,35.257633587161095,35.330440521240234,16144800
2023-07-28 00:00:00-04:00,35.667181258620474,35.99482115330198,35.26673442722718,35.985721588134766,11512000
2023-07-31 00:00:00-04:00,36.176839841551626,36.304254571041604,35.776393052898705,36.11313247680664,12237800
2023-08-01 00:00:00-04:00,35.89471081687745,35.96752122992305,35.01190712534479,35.23033142089844,11884300
2023-08-02 00:00:00-04:00,34.59325051520556,35.04830513297449,34.2565110701581,34.97549819946289,9943800
2023-08-03 00:00:00-04:00,34.88448726300438,36.04942592671366,34.62965432647467,35.90380859375,14718800
2023-08-04 00:00:00-04:00,35.803697432216694,36.81391923822726,35.71268789746255,36.276954650878906,14108500
2023-08-07 00:00:00-04:00,36.34066461984066,36.631899318042024,36.276957246596076,36.51358413696289,8022300
2023-08-08 00:00:00-04:00,34.347526818803836,36.69560702861101,34.347526818803836,36.61369705200195,15354100
2023-08-09 00:00:00-04:00,36.30425494936671,36.7047052139837,36.03122288735851,36.08583068847656,10583700
2023-08-10 00:00:00-04:00,36.34976245241865,36.5408880348327,35.867405657478,35.940216064453125,10206500
2023-08-11 00:00:00-04:00,35.66718054532889,36.32246032158726,35.621675776820126,35.91291046142578,8582900
2023-08-14 00:00:00-04:00,35.56707319281954,35.594375360909495,35.07561333645156,35.23943328857422,9536800
