Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.35330317695856,32.70306921772266,32.35330317695856,32.65449142456055,12307900
2023-07-11 00:00:00-04:00,32.819654413602315,32.89738184233388,32.596193615370744,32.809940338134766,10103500
2023-07-12 00:00:00-04:00,33.062544613123585,33.062544613123585,32.51846747740796,32.576759338378906,11777200
2023-07-13 00:00:00-04:00,32.605912825130645,32.83908770904215,32.49903945906789,32.7613639831543,9960800
2023-07-14 00:00:00-04:00,32.64477385134916,32.761365003182945,32.49904047092903,32.67392349243164,7891500
2023-07-17 00:00:00-04:00,32.479602649348024,32.489316723760055,31.85779811205078,32.27557373046875,14878400
2023-07-18 00:00:00-04:00,32.24642739138195,32.80022234566881,32.16870366939757,32.79050827026367,12823000
2023-07-19 00:00:00-04:00,32.72249719423669,32.95567205625159,32.6350556944192,32.83908462524414,10626500
2023-07-20 00:00:00-04:00,33.01396095155409,33.13054835899498,32.70305872754715,32.75163650512695,15919900
2023-07-21 00:00:00-04:00,31.031960903136614,31.702345037075112,30.92508755990949,31.53717613220215,48303500
2023-07-24 00:00:00-04:00,31.44973718041409,31.906376517866374,31.40115939491325,31.595474243164062,13604600
2023-07-25 00:00:00-04:00,31.420591926628056,32.36301655186743,31.420591926628056,32.226993560791016,13887600
2023-07-26 00:00:00-04:00,32.363018269999614,32.363018269999614,31.896664823150417,32.01325225830078,23107400
2023-07-27 00:00:00-04:00,32.15898253988985,32.49903444363333,31.95495362139219,32.090972900390625,12733800
2023-07-28 00:00:00-04:00,32.34358526377677,33.02368540610752,32.246425982730884,32.83908462524414,12014100
2023-07-31 00:00:00-04:00,32.48931768274966,32.64476882166243,32.19784726056914,32.37273025512695,13773800
2023-08-01 00:00:00-04:00,32.37272829530209,32.469883861398024,32.14926752828362,32.363014221191406,11443000
2023-08-02 00:00:00-04:00,32.14926968694235,32.15898376170528,31.741208128196178,32.02296447753906,9710800
2023-08-03 00:00:00-04:00,31.925804620721745,32.27557056521184,31.809217207974058,31.974382400512695,7892500
