Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.829654054777702,6.84589617248774,6.805291652679443,6.805291652679443,79200
2023-07-11 00:00:00-04:00,6.845895378919312,6.894620177467705,6.825592734135224,6.829653263092041,55100
2023-07-12 00:00:00-04:00,6.870258092569727,6.9677084685924555,6.870258092569727,6.935225009918213,110100
2023-07-13 00:00:00-04:00,6.911221240505992,7.06736104437181,6.90300319109909,7.0180535316467285,82000
2023-07-14 00:00:00-04:00,7.018053601649859,7.092014479617057,7.018053601649859,7.0427069664001465,83800
2023-07-17 00:00:00-04:00,7.0344908678243385,7.0344908678243385,6.903004405334487,6.927658557891846,127900
2023-07-18 00:00:00-04:00,6.927657030694215,6.976963757506366,6.927657030694215,6.968745708465576,38600
2023-07-19 00:00:00-04:00,6.96874620370977,7.018053717742324,6.9605289378013016,6.9942216873168945,44800
2023-07-20 00:00:00-04:00,6.9851824540640255,7.018053869558026,6.927657672878618,6.935874938964844,65800
2023-07-21 00:00:00-04:00,6.9358737516935856,6.974498422410784,6.9358737516935856,6.9605278968811035,42600
2023-07-24 00:00:00-04:00,6.952310752228873,7.001618265297252,6.944092702764754,6.989291191101074,60300
2023-07-25 00:00:00-04:00,6.985183777498306,7.026273250579834,6.9769657261386975,7.026273250579834,86400
2023-07-26 00:00:00-04:00,7.0262715810536305,7.0344896304605316,6.985182117735451,7.0180535316467285,77700
2023-07-27 00:00:00-04:00,7.018055199220226,7.059144672301754,7.001619880217523,7.026273250579834,102600
2023-07-28 00:00:00-04:00,7.0262717905429,7.108449935913086,7.014766834516747,7.108449935913086,103400
2023-07-31 00:00:00-04:00,7.108448912243682,7.141320322401299,7.075577502086064,7.100231647491455,137800
2023-08-01 00:00:00-04:00,7.108450546128214,7.256372317695579,7.067361861774095,7.190629482269287,312200
2023-08-02 00:00:00-04:00,7.182410744865989,7.182410744865989,7.075578451588389,7.083796501159668,113800
2023-08-03 00:00:00-04:00,7.100232669977513,7.108449935913086,7.034489840194824,7.108449935913086,67500
2023-08-04 00:00:00-04:00,7.11667013168335,7.198849085551947,7.108452079553172,7.11667013168335,85000
2023-08-07 00:00:00-04:00,7.116666960712145,7.149538370869762,7.034488827176221,7.100231647491455,97600
2023-08-08 00:00:00-04:00,7.092013522535029,7.133102980717958,7.054210970217543,7.059142112731934,82900
2023-08-09 00:00:00-04:00,7.11667013168335,7.157759608617648,7.06736338633546,7.11667013168335,94800
2023-08-10 00:00:00-04:00,7.149539640480082,7.1741930065471635,7.1002329083459195,7.13310432434082,149600
2023-08-11 00:00:00-04:00,7.092013835906982,7.112558174048115,7.075577738421064,7.092013835906982,89800
2023-08-14 00:00:00-04:00,6.993400573493187,7.006548983078419,6.952311107787507,6.976964473724365,88300
2023-08-15 00:00:00-04:00,6.968746525225962,6.968746525225962,6.894786426339365,6.903003692626953,121800
2023-08-16 00:00:00-04:00,6.886568717887097,6.927658186228479,6.845479249545715,6.853697299957275,114300
2023-08-17 00:00:00-04:00,6.837260414094561,6.923548366075708,6.804388999938965,6.804388999938965,69800
2023-08-18 00:00:00-04:00,6.755083046167813,6.870132617063975,6.738646945344691,6.853697299957275,69100
2023-08-21 00:00:00-04:00,6.861914581480382,6.872597418845244,6.820825117743139,6.829864501953125,61800
