Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.70796797561955,4.715947384370312,4.588273800379749,4.644131183624268,419900
2023-07-11 00:00:00-04:00,4.652111053466797,4.676050043086375,4.516457666782956,4.652111053466797,426600
2023-07-12 00:00:00-04:00,4.699988842010498,4.779784843135982,4.58827444043482,4.699988842010498,433900
2023-07-13 00:00:00-04:00,4.723928219957543,4.883520235295009,4.715948428941981,4.787765026092529,1096600
2023-07-14 00:00:00-04:00,4.811702681727527,4.811702681727527,4.452620176241945,4.476559162139893,679200
2023-07-17 00:00:00-04:00,4.460600834206203,4.835642229372364,4.460600834206203,4.7957444190979,750500
2023-07-18 00:00:00-04:00,4.795744195995909,4.899478802281573,4.739886807613376,4.763825416564941,450800
2023-07-19 00:00:00-04:00,4.843621476921403,4.843621476921403,4.5324165369703415,4.580294132232666,667000
2023-07-20 00:00:00-04:00,4.620192840885014,4.715948042235595,4.532417049398308,4.699988842010498,413000
2023-07-21 00:00:00-04:00,4.699182528935249,4.9409931075677,4.650820490078222,4.860389709472656,794100
2023-07-24 00:00:00-04:00,4.916812258714342,5.069958918567322,4.747544918053013,4.771726131439209,865900
2023-07-25 00:00:00-04:00,4.795907209572249,4.836209105860029,4.618579711470223,4.755605697631836,719400
2023-07-26 00:00:00-04:00,4.7556050997754395,4.892631068710674,4.747544567792275,4.860389709472656,468300
2023-07-27 00:00:00-04:00,4.852329018463523,4.8845703766448905,4.42513044603944,4.457372188568115,1223900
2023-07-28 00:00:00-04:00,4.6024583219765915,4.675001570398657,4.513794394388212,4.578277111053467,458500
2023-07-31 00:00:00-04:00,4.594398037312705,4.634699929569633,4.513794637146177,4.562156677246094,202000
2023-08-01 00:00:00-04:00,4.529915459805544,4.594398181969028,4.360648121952726,4.425130844116211,332400
2023-08-02 00:00:00-04:00,4.376768985808813,4.425131029457007,4.207501640866455,4.2236223220825195,426500
2023-08-03 00:00:00-04:00,4.191380935810702,4.247803511919688,4.110777530188834,4.134958744049072,336500
2023-08-04 00:00:00-04:00,4.143018599147891,4.328406611128006,4.126897919164722,4.247803211212158,307100
2023-08-07 00:00:00-04:00,4.247803304454229,4.271984517133442,4.167199902769084,4.207501411437988,331600
2023-08-08 00:00:00-04:00,4.151079072455428,4.465432519843716,4.102717033191639,4.376768589019775,638800
2023-08-09 00:00:00-04:00,4.352587558149353,4.441251484829707,4.2719841631432605,4.2961649894714355,640000
2023-08-10 00:00:00-04:00,4.344527229510583,4.481553199598313,4.2961651902467946,4.376768589019775,592700
2023-08-11 00:00:00-04:00,4.412791728973389,4.527409979877149,4.314547848530004,4.412791728973389,709700
2023-08-14 00:00:00-04:00,4.257238782904275,4.560158004107961,3.667775101573869,4.355483055114746,1261700
