Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.211149439423543,5.211149439423543,5.2021803855896,5.2021803855896,1800
2023-07-11 00:00:00-04:00,5.2021803855896,5.2021803855896,5.2021803855896,5.2021803855896,2000
2023-07-12 00:00:00-04:00,5.220119010287242,5.318780742591288,5.220119010287242,5.282903671264648,6000
2023-07-13 00:00:00-04:00,5.281101675565501,5.317150115966797,5.263077455364853,5.317150115966797,4800
2023-07-14 00:00:00-04:00,5.254064961305931,5.299125725223002,5.227028846740723,5.227028846740723,18000
2023-07-17 00:00:00-04:00,5.181968658045165,5.218017101287842,5.181968658045165,5.218017101287842,3500
2023-07-18 00:00:00-04:00,5.181968082823652,5.236040741685361,5.181968082823652,5.227028846740723,4300
2023-07-19 00:00:00-04:00,5.23604154586792,5.23604154586792,5.227029649539181,5.23604154586792,800
2023-07-20 00:00:00-04:00,5.236040741685361,5.245053066361293,5.227028846740723,5.227028846740723,500
2023-07-21 00:00:00-04:00,5.245053066361293,5.245053066361293,5.227028846740723,5.227028846740723,500
2023-07-24 00:00:00-04:00,5.227030021324263,5.245054244995117,5.227030021324263,5.245054244995117,3900
2023-07-25 00:00:00-04:00,5.227028846740723,5.227028846740723,5.218016522064792,5.227028846740723,1600
2023-07-26 00:00:00-04:00,5.2901153564453125,5.2901153564453125,5.2901153564453125,5.2901153564453125,500
2023-07-27 00:00:00-04:00,5.23604154586792,5.23604154586792,5.23604154586792,5.23604154586792,400
2023-07-28 00:00:00-04:00,5.28110192716453,5.299126148223877,5.272089601769193,5.299126148223877,14700
2023-07-31 00:00:00-04:00,5.299125171398926,5.335173606872559,5.236040194454446,5.335173606872559,5800
2023-08-01 00:00:00-04:00,5.362210451602762,5.362210451602762,5.2540651303988755,5.317150115966797,21600
2023-08-02 00:00:00-04:00,5.362210964272865,5.362210964272865,5.26307795855705,5.281102180480957,4200
2023-08-03 00:00:00-04:00,5.236040741685361,5.236040741685361,5.218016522064792,5.227028846740723,6400
2023-08-04 00:00:00-04:00,5.218017323479082,5.3081384354232695,5.218017323479082,5.23604154586792,3700
2023-08-07 00:00:00-04:00,5.227030714291566,5.2630791664123535,5.227030714291566,5.2630791664123535,600
2023-08-08 00:00:00-04:00,5.2630791664123535,5.2630791664123535,5.2630791664123535,5.2630791664123535,200
