Date,Open,High,Low,Close,Volume
2023-12-27 00:00:00-05:00,13.060187455413185,13.215340511662236,12.987174402382943,13.032808303833008,1503528
2023-12-28 00:00:00-05:00,12.905036347467638,13.133200777188677,12.905036347467638,13.078441619873047,1132746
2023-12-29 00:00:00-05:00,13.03280824566864,13.03280824566864,12.704249083752503,12.740756034851074,1689358
2024-01-02 00:00:00-05:00,12.622110042753667,13.10582056554685,12.576476141101034,12.89590835571289,2564733
2024-01-03 00:00:00-05:00,12.631237268044385,12.658617269835096,12.302678096048647,12.330058097839355,2342107
2024-01-04 00:00:00-05:00,12.384818674229244,12.439577827094533,12.229665617379029,12.31180477142334,1705658
2024-01-05 00:00:00-05:00,12.15665264043972,12.740756221121728,12.111018738526145,12.549097061157227,996008
2024-01-08 00:00:00-05:00,12.476085695040595,13.032809311773105,12.476085695040595,12.92328929901123,1905933
2024-01-09 00:00:00-05:00,12.65861701965332,12.777262275913555,12.603856167661402,12.65861701965332,1419104
2024-01-10 00:00:00-05:00,12.603855861972967,12.905035018920898,12.576475861387452,12.905035018920898,1530173
2024-01-11 00:00:00-05:00,12.78639038943806,12.978048716636225,12.594731212747053,12.96892261505127,1803355
2024-01-12 00:00:00-05:00,13.169705278496231,13.288351371486328,12.859400046868844,12.959793090820312,2227037
2024-01-16 00:00:00-05:00,12.795515529743822,12.859401634010354,12.430451105943325,12.43957805633545,2262758
2024-01-17 00:00:00-05:00,12.120144719112309,12.311803863742758,11.736828128836807,11.96499252319336,1877726
2024-01-18 00:00:00-05:00,12.138399305940963,12.18403235729625,11.8098409963858,11.94674015045166,1855083
2024-01-19 00:00:00-05:00,12.019752028851773,12.320931179065123,11.782460677899707,12.247918128967285,1915498
2024-01-22 00:00:00-05:00,12.393944635681786,12.558224652169722,12.22966631817947,12.238792419433594,1667301
2024-01-23 00:00:00-05:00,12.4760842290828,12.512589479892632,12.129272028744891,12.247918128967285,1085605
2024-01-24 00:00:00-05:00,12.58560403127466,12.58560403127466,12.174906531163249,12.366565704345703,1844835
2024-01-25 00:00:00-05:00,12.704249130714327,12.813769134922138,12.3665647163876,12.448704719543457,5070515
2024-01-26 00:00:00-05:00,12.612984137085585,12.72250415093353,12.45783191679144,12.52171802520752,955894
2024-01-29 00:00:00-05:00,12.494335949675296,12.786388138845213,12.357436804561656,12.713375091552734,1434720
2024-01-30 00:00:00-05:00,12.594730022657684,12.64036307474907,12.339184761047363,12.339184761047363,1312622
2024-01-31 00:00:00-05:00,12.320931939813029,12.539971103630972,11.864600560898845,11.882854461669922,1668862
2024-02-01 00:00:00-05:00,11.955866071965392,12.184032174817352,11.764207768839281,12.138399124145508,1314672
2024-02-02 00:00:00-05:00,11.901108741760254,12.065387919212652,11.71857651114489,11.901108741760254,1380064
2024-02-05 00:00:00-05:00,11.663815235008284,11.727702188377286,11.435649971526917,11.618182182312012,963507
2024-02-06 00:00:00-05:00,11.618182194232398,11.910234411382417,11.572549141489306,11.590802192687988,1306864
2024-02-07 00:00:00-05:00,11.627309524573537,11.736829534330434,11.426524255840558,11.60905647277832,1270654
2024-02-08 00:00:00-05:00,11.636436035785746,11.837220447443615,11.599929084081142,11.727702140808105,1635776
2024-02-09 00:00:00-05:00,11.72770242812304,11.75508158070629,11.481283258931475,11.718575477600098,984101
2024-02-12 00:00:00-05:00,11.782460819209472,12.293552176023969,11.782460819209472,12.138399124145508,1137235
2024-02-13 00:00:00-05:00,11.609056459993273,11.80071477787117,11.417397292622576,11.636436462402344,1926234
2024-02-14 00:00:00-05:00,11.791588676730013,11.855474782689312,11.517790351624903,11.636436462402344,1406709
2024-02-15 00:00:00-05:00,11.818968876827201,12.101894157298572,11.773334972386928,11.97412109375,1564138
2024-02-16 00:00:00-05:00,11.727702440613939,11.919361605857556,11.572549378515395,11.691195487976074,2329029
2024-02-20 00:00:00-05:00,11.481283355458778,11.572549463484359,11.198358080782365,11.34438419342041,6780370
2024-02-21 00:00:00-05:00,11.234865033688274,11.453904202645342,11.225738083088599,11.34438419342041,3289803
2024-02-22 00:00:00-05:00,12.4487041841691,13.562151282782892,12.4487041841691,13.443504333496094,8975003
2024-02-23 00:00:00-05:00,13.62603808396165,13.671671988607272,12.99630226265006,13.270100593566895,3334309
2024-02-26 00:00:00-05:00,13.160580005640014,13.60778443626153,13.15145390470454,13.470885276794434,2687514
2024-02-27 00:00:00-05:00,13.653418868385254,13.671671920456824,13.288353579489767,13.407000541687012,1882704
2024-02-28 00:00:00-05:00,13.224465250056316,13.370492199947028,12.98717389877549,13.069313049316406,2820933
2024-02-29 00:00:00-05:00,13.218465460198987,13.684560545176518,13.199820962663715,13.395581245422363,3285606
2024-03-01 00:00:00-05:00,13.460835332120809,14.01082722407395,13.274397284994961,13.777780532836914,2814589
2024-03-04 00:00:00-05:00,13.787101752954436,14.337093603846705,13.787101752954436,14.318449974060059,1914717
2024-03-05 00:00:00-05:00,14.169298495825403,14.523531804199502,14.141333484658697,14.299805641174316,2381440
2024-03-06 00:00:00-05:00,14.514210800468145,14.532854430954172,14.17862111336843,14.355738639831543,2527059
2024-03-07 00:00:00-05:00,14.448958790942523,15.026916587271225,14.365060278012528,15.017594337463379,2962355
2024-03-08 00:00:00-05:00,15.166744730576369,15.297251018441457,14.756579632513843,14.905732154846191,2309606
2024-03-11 00:00:00-04:00,14.709970008613379,15.064201564823803,14.551496124283595,14.970982551574707,2071267
2024-03-12 00:00:00-04:00,14.905731421307351,15.213353494375015,14.821832914706635,15.194710731506348,4102714
2024-03-13 00:00:00-04:00,15.129456768148934,15.44640109126459,15.09216950696012,15.101490020751953,2702837
2024-03-14 00:00:00-04:00,15.073525649974346,15.0921701490322,14.756579578034236,14.980306625366211,2058872
2024-03-15 00:00:00-04:00,14.803190314087125,15.092169627453455,14.7286140557736,14.793868064880371,2482261
2024-03-18 00:00:00-04:00,14.756579120639222,14.821833129978529,14.626074572641635,14.719293594360352,1146019
2024-03-19 00:00:00-04:00,14.588784054184742,14.943015605636058,14.579461805917006,14.607428550720215,1371768
2024-03-20 00:00:00-04:00,14.532853239379445,15.22267445216474,14.420990597964854,15.054879188537598,1296128
2024-03-21 00:00:00-04:00,15.176065896792416,15.278607163988113,15.054880131800974,15.213353157043457,917538
2024-03-22 00:00:00-04:00,15.18538770520185,15.278606720795635,14.859119415283203,14.859119415283203,743322
2024-03-25 00:00:00-04:00,15.082848350998844,15.409114946893899,15.054881601574897,15.24131965637207,1085898
2024-03-26 00:00:00-04:00,15.306572598061194,15.399791618933438,15.12945680547203,15.185388565063477,1194136
2024-03-27 00:00:00-04:00,15.390467684124888,15.707411973308842,15.390467684124888,15.614192962646484,1861037
2024-03-28 00:00:00-04:00,15.586229527577077,15.865886587805639,15.539620017538983,15.651483535766602,1563259
2024-04-01 00:00:00-04:00,15.642160425059116,15.651482673621326,15.297249375640089,15.325214385986328,973658
2024-04-02 00:00:00-04:00,15.017593502681034,15.166744285293872,14.784545947142389,15.092169761657715,1269678
2024-04-03 00:00:00-04:00,14.989628223044019,15.29725029673713,14.970983724796955,15.259963035583496,1178813
2024-04-04 00:00:00-04:00,15.558264848848594,15.62351712309492,15.129457000247726,15.231996536254883,1407685
2024-04-05 00:00:00-04:00,15.148098945617676,15.315894217492996,15.045557679806162,15.148098945617676,1223514
2024-04-08 00:00:00-04:00,15.334537557890767,15.381148803508427,15.073524994474823,15.259963035583496,1041002
2024-04-09 00:00:00-04:00,15.28792953491211,15.390469067585814,15.176066017925661,15.28792953491211,1274656
2024-04-10 00:00:00-04:00,14.691325928867892,14.849797214685644,14.458277521459463,14.784544944763184,1656467
2024-04-11 00:00:00-04:00,14.849796504449898,15.054879023747016,14.682002977999762,14.915050506591797,1889146
2024-04-12 00:00:00-04:00,14.803190124444287,14.831155136365783,14.262519633794886,14.570140838623047,1770074
2024-04-15 00:00:00-04:00,14.765900952262031,14.840477208732107,14.085401939427587,14.206586837768555,1465269
2024-04-16 00:00:00-04:00,14.076079122120145,14.271839401357003,13.77777931430529,14.104045867919922,2048624
2024-04-17 00:00:00-04:00,14.243873722103059,14.346414981206816,13.833709553358183,13.852354049682617,1184962
2024-04-18 00:00:00-04:00,13.95489619244023,14.094724726400868,13.805745409147445,13.861677169799805,993470
2024-04-19 00:00:00-04:00,13.796421673041571,14.020147823870865,13.72184715710198,13.824387550354004,1056910
2024-04-22 00:00:00-04:00,13.95489620397216,14.169299262086103,13.815067669895972,14.085402488708496,1125328
2024-04-23 00:00:00-04:00,14.16929853182365,14.579462731243435,14.16929853182365,14.374381065368652,1142798
2024-04-24 00:00:00-04:00,14.290483965649642,14.570140145247809,14.15065544201546,14.40234661102295,1213851
2024-04-25 00:00:00-04:00,14.178620744661117,14.374381028849378,14.001504958144288,14.299805641174316,1931797
2024-04-26 00:00:00-04:00,14.34641525973811,14.700647681727313,14.262518495329957,14.663358688354492,1682819
2024-04-29 00:00:00-04:00,14.821831495154983,14.933695003015288,14.72861248371817,14.915050506591797,899872
2024-04-30 00:00:00-04:00,14.803189442078404,15.054879743791444,14.682003680210283,14.784544944763184,1987624
2024-05-01 00:00:00-04:00,14.74725847282773,15.6141946728034,14.719293460702254,15.185388565063477,1881630
2024-05-02 00:00:00-04:00,15.437078771625352,15.446401020715099,14.542176698148957,14.952339172363281,2837134
2024-05-03 00:00:00-04:00,13.656594906895943,14.579462844325581,13.5447313903964,14.06675910949707,3397163
2024-05-06 00:00:00-04:00,14.346416556280683,14.383703817682957,13.656595278976633,13.954895973205566,2247045
2024-05-07 00:00:00-04:00,14.066758690854664,14.337093489785897,14.01082606659928,14.09472370147705,1318478
2024-05-08 00:00:00-04:00,13.898963482537201,14.001504747506564,13.656594560827207,13.703203201293945,2209078
2024-05-09 00:00:00-04:00,13.759136185798356,14.169299546932614,13.72184892302989,14.141334533691406,2421846
2024-05-10 00:00:00-04:00,14.271839651255915,14.309127778638333,13.898963583453018,14.076079368591309,1011234
2024-05-13 00:00:00-04:00,14.271840332437703,14.31845071080795,13.992183268237756,14.029471397399902,1882021
2024-05-14 00:00:00-04:00,14.262519166717645,14.476922212002352,14.08540164588023,14.309127807617188,1580827
2024-05-15 00:00:00-04:00,14.616750077336636,14.65403733322632,14.150654172694853,14.271838188171387,1498550
2024-05-16 00:00:00-04:00,14.206586142164557,14.290483775832797,13.98285998671944,14.038792610168457,1367962
2024-05-17 00:00:00-04:00,14.07607971775438,14.07607971775438,13.721848138690934,13.898963928222656,2239627
2024-05-20 00:00:00-04:00,13.926930589445554,14.038794112977852,13.665917147320666,13.693883895874023,1281976
2024-05-21 00:00:00-04:00,13.703202781272264,13.889640808105469,13.637949645414677,13.889640808105469,1364058
2024-05-22 00:00:00-04:00,13.787102463440837,13.861676986430453,13.554054042252393,13.647273063659668,1511922
2024-05-23 00:00:00-04:00,13.712526206245437,13.712526206245437,13.227786600751285,13.265074729919434,1321992
2024-05-24 00:00:00-04:00,13.386260171280615,13.526088709043636,13.237109383931942,13.302363395690918,1090680
2024-05-28 00:00:00-04:00,13.404904351578619,13.526088387287636,13.097280534613322,13.171855926513672,801296
2024-05-29 00:00:00-04:00,13.097280299931032,13.097280299931032,12.836267734462135,13.032026290893555,3895411
2024-05-30 00:00:00-04:00,13.218464316328562,13.526086351657245,13.087957183226266,13.488799095153809,2370509
2024-05-31 00:00:00-04:00,13.591341565578347,13.628628825411063,13.153211490357757,13.4701566696167,2670043
2024-06-03 00:00:00-04:00,13.675237829216085,13.675237829216085,13.321004535530724,13.348970413208008,1607862
2024-06-04 00:00:00-04:00,13.246431099170486,13.330327871375875,13.171855708504443,13.265074729919434,1603568
2024-06-05 00:00:00-04:00,13.311684233714802,13.367615122286965,13.199820721230083,13.255751609802246,945451
2024-06-06 00:00:00-04:00,13.190498472632958,13.302361985117678,13.09727945734249,13.255751609802246,1971422
2024-06-07 00:00:00-04:00,12.836267052529054,12.929486068864284,12.687115411654398,12.864232063293457,1590490
2024-06-10 00:00:00-04:00,12.66847186298711,13.004060671009453,12.612540973430193,12.854909896850586,1421251
2024-06-11 00:00:00-04:00,12.76169117597948,12.8921983233137,12.71508253410254,12.752368927001953,1145141
2024-06-12 00:00:00-04:00,13.237108352923423,13.796422460411794,13.115924323770454,13.311684608459473,2313022
2024-06-13 00:00:00-04:00,13.255751201296826,13.321004336455195,12.901519648245639,12.985416412353516,1080627
2024-06-14 00:00:00-04:00,12.752369144278815,12.854910414097798,12.49135658050367,12.659150123596191,1194722
2024-06-17 00:00:00-04:00,12.584575638145642,12.789657310715663,12.454069355874788,12.743048667907715,960189
2024-06-18 00:00:00-04:00,12.724403372477223,12.957450910269264,12.640506605940166,12.873553276062012,827062
2024-06-20 00:00:00-04:00,12.761690645545638,12.957450924575165,12.5472876046764,12.565930366516113,1027240
2024-06-21 00:00:00-04:00,12.54728825807888,12.789657189669487,12.52864375992786,12.668472290039062,2535550
2024-06-24 00:00:00-04:00,12.724403903814704,13.059992719316623,12.677794394310006,12.910841941833496,940962
2024-06-25 00:00:00-04:00,12.873553609200492,13.032025765465944,12.621862435405928,12.845587730407715,833797
2024-06-26 00:00:00-04:00,12.71508265443282,12.901520694385876,12.705760405367071,12.826945304870605,639866
2024-06-27 00:00:00-04:00,12.808300511222198,13.106601174522837,12.743047376698646,13.069313049316406,1902907
2024-06-28 00:00:00-04:00,13.171855823416939,13.339650236961827,12.994740028251385,13.330327987670898,2712206
2024-07-01 00:00:00-04:00,13.339649086470983,13.339649086470983,12.826944508434353,13.125246047973633,1184669
2024-07-02 00:00:00-04:00,13.1811773690674,13.507443061779199,13.153211490357757,13.4701566696167,1119960
2024-07-03 00:00:00-04:00,13.479478618288375,13.609984900868014,13.414224609328304,13.572697639465332,496784
2024-07-05 00:00:00-04:00,13.5167651903686,13.544731068829545,13.26507401956051,13.404903411865234,767234
2024-07-08 00:00:00-04:00,13.498122749469143,13.554053640051672,13.404903730828032,13.526087760925293,1057789
2024-07-09 00:00:00-04:00,13.470156870342764,13.675238537819162,13.414224244419778,13.526087760925293,1278950
2024-07-10 00:00:00-04:00,13.563375585274317,13.79642225898851,13.470156568720556,13.787101745605469,1213266
2024-07-11 00:00:00-04:00,14.169298414237705,14.439634952214632,13.973539866517074,14.309127807617188,1414614
2024-07-12 00:00:00-04:00,14.542176096350152,14.588784736859362,14.215908671424032,14.243874549865723,1531832
2024-07-15 00:00:00-04:00,14.40234723088706,14.458278122145828,14.132012420627417,14.430313110351562,1088338
2024-07-16 00:00:00-04:00,14.532854338059233,14.943016809140792,14.374381310765358,14.896409034729004,1317014
2024-07-17 00:00:00-04:00,14.682004330102448,15.045558161118542,14.113367960902668,14.887086868286133,1241862
2024-07-18 00:00:00-04:00,14.78454608903749,15.008271397433694,14.588785793438106,14.62607479095459,1335754
2024-07-19 00:00:00-04:00,14.644716604124666,14.793867378491077,14.411669061471029,14.458277702331543,860539
2024-07-22 00:00:00-04:00,14.570140145247809,14.570140145247809,14.299805346623135,14.40234661102295,1440088
2024-07-23 00:00:00-04:00,14.253196954549049,14.50488812793823,14.14133343955811,14.383703231811523,1143872
2024-07-24 00:00:00-04:00,14.327771835803956,14.42099172320507,14.020148897158018,14.048114776611328,1138699
