Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.213252488092206,20.23881789582982,20.000212299715052,20.10247230529785,263300
2023-07-11 00:00:00-04:00,20.14107158920818,20.16680608619425,20.01240237651345,20.158227920532227,269600
2023-07-12 00:00:00-04:00,20.329789866147035,20.381257228823117,20.166807975535146,20.235431671142578,183500
2023-07-13 00:00:00-04:00,20.32978880262271,20.338365332521754,20.07244873046875,20.07244873046875,146100
2023-07-14 00:00:00-04:00,20.141071600821483,20.235429787040335,20.07244791160354,20.081026077270508,163900
2023-07-17 00:00:00-04:00,20.012401597961066,20.08960344979804,19.85799789428711,19.85799789428711,185000
2023-07-18 00:00:00-04:00,19.93520634925624,20.020986394834416,19.634977007791765,19.77222442626953,239600
2023-07-19 00:00:00-04:00,19.87515615000693,19.995247203999426,19.7636432621736,19.780797958374023,192600
2023-07-20 00:00:00-04:00,19.60924172318468,19.77222198997096,19.540618022401485,19.720754623413086,240000
2023-07-21 00:00:00-04:00,19.72933059753694,19.892312482325256,19.703596099059446,19.780797958374023,303600
2023-07-24 00:00:00-04:00,19.772221722315173,19.832268891290934,19.66928699059285,19.703598022460938,189300
2023-07-25 00:00:00-04:00,19.669281551979417,19.797950749113948,19.64354705810547,19.64354705810547,166000
2023-07-26 00:00:00-04:00,19.72075402207303,19.918046951293945,19.64355215653128,19.918046951293945,167800
2023-07-27 00:00:00-04:00,19.96951651182379,20.14965311238885,19.840845641570944,19.875158309936523,197900
2023-07-28 00:00:00-04:00,20.0209816542977,20.046716152713266,19.900890600594195,20.01240348815918,199500
2023-07-31 00:00:00-04:00,20.072454195250064,20.08103236360241,19.96951944725851,20.038143157958984,235100
2023-08-01 00:00:00-04:00,19.943777355124702,20.055290229046516,19.92662102494667,19.960933685302734,148600
2023-08-02 00:00:00-04:00,19.84942082968591,19.92662268580403,19.72932978066565,19.78937530517578,189100
2023-08-03 00:00:00-04:00,19.72933228267708,19.772221481018295,19.557772217076153,19.592084884643555,163400
2023-08-04 00:00:00-04:00,19.695016352962355,19.87515455561828,19.377632411123386,19.39478874206543,327800
2023-08-07 00:00:00-04:00,19.429102963564123,19.755066760606972,19.386213765272295,19.669286727905273,197800
2023-08-08 00:00:00-04:00,19.51488352106351,19.720754623413086,19.471994321618293,19.720754623413086,151300
2023-08-09 00:00:00-04:00,19.686445267414054,19.84084738023527,19.549197854160827,19.609243392944336,152700
2023-08-10 00:00:00-04:00,19.74648340432716,19.857996272251036,19.411941528320312,19.411941528320312,181500
2023-08-11 00:00:00-04:00,19.4119437054417,19.78079664520965,19.403367175969798,19.429100036621094,155400
2023-08-14 00:00:00-04:00,19.47198731809118,19.609234670293546,19.429096497954507,19.523454666137695,153100
2023-08-15 00:00:00-04:00,19.424134832417685,19.519140021784604,19.34640361336048,19.398223876953125,146000
2023-08-16 00:00:00-04:00,19.35504459397891,19.39822788133103,19.00957335315148,19.035484313964844,165500
2023-08-17 00:00:00-04:00,19.018208519651605,19.05275481675914,18.517274856567383,18.517274856567383,329500
2023-08-18 00:00:00-04:00,18.491362503690013,18.5777307109503,18.448179223728136,18.508636474609375,204100
2023-08-21 00:00:00-04:00,18.491359735123744,18.56045396111973,18.30998800963539,18.370445251464844,277800
2023-08-22 00:00:00-04:00,18.456815875204917,18.53454544826244,18.353173698900708,18.3618106842041,132500
2023-08-23 00:00:00-04:00,18.45682048943355,18.603645981624776,18.448183501970902,18.560461044311523,164200
2023-08-24 00:00:00-04:00,18.560456898604937,18.698645372467414,18.404994453675513,18.413631439208984,150400
2023-08-25 00:00:00-04:00,18.43090527405584,18.577730732366625,18.33590008122635,18.448179244995117,209100
2023-08-28 00:00:00-04:00,18.482726912123187,18.586369098119114,18.474089926012137,18.517274856567383,188700
2023-08-29 00:00:00-04:00,18.508637287729556,18.776377259395897,18.48272633021219,18.70728302001953,197100
2023-08-30 00:00:00-04:00,18.707285408059914,18.914568152649267,18.681374447234937,18.759105682373047,165500
2023-08-31 00:00:00-04:00,18.845468050046875,18.88001598708108,18.655459338367663,18.672733306884766,209200
2023-09-01 00:00:00-04:00,18.724561140821045,18.82820169918271,18.629555922875372,18.793655395507812,220700
2023-09-05 00:00:00-04:00,18.810922067774793,19.07866199482032,18.39635505327061,18.422266006469727,268200
2023-09-06 00:00:00-04:00,18.396357978826373,18.422268936146086,18.249532515354534,18.40499496459961,163100
