Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.984623048573354,9.308658572525989,8.984623048573354,9.289020538330078,1936700
2023-07-11 00:00:00-04:00,9.328297031605063,9.568868790047627,9.328297031605063,9.52468204498291,1843800
2023-07-12 00:00:00-04:00,9.662152601565303,9.701429606594525,9.51486313037747,9.573779106140137,1423000
2023-07-13 00:00:00-04:00,9.613057000418289,9.622876486693356,9.485406488155682,9.534502983093262,1362700
2023-07-14 00:00:00-04:00,9.524683428548375,9.544322400957743,9.446129411786398,9.49522590637207,2484800
2023-07-17 00:00:00-04:00,9.446129054689873,9.632695539775018,9.426491019460638,9.563960075378418,1254000
2023-07-18 00:00:00-04:00,9.622875199303348,9.878176189673288,9.583598195895481,9.868356704711914,3521800
2023-07-19 00:00:00-04:00,9.887996039109515,9.912544754742695,9.730888004808161,9.799622535705566,2748200
2023-07-20 00:00:00-04:00,9.799622398312515,9.799622398312515,9.613056844304788,9.721068382263184,2016000
2023-07-21 00:00:00-04:00,9.799621214831589,9.80944069976131,9.603236198425293,9.603236198425293,2509800
2023-07-24 00:00:00-04:00,9.554140632941946,9.706339854738967,9.490315847609887,9.583599090576172,1686800
2023-07-25 00:00:00-04:00,9.544321771846667,9.681790823900023,9.534502286289232,9.671972274780273,1284700
2023-07-26 00:00:00-04:00,9.671972230607699,9.740706756320462,9.573779248357168,9.65233325958252,1157600
2023-07-27 00:00:00-04:00,9.730887418204588,9.735797161035253,9.421581111374318,9.465767860412598,2145400
2023-07-28 00:00:00-04:00,9.573779221585974,9.662152718076797,9.53450221608313,9.632695198059082,1304000
2023-07-31 00:00:00-04:00,9.613055683355014,9.740706178128512,9.568868937608896,9.603236198425293,2576700
2023-08-01 00:00:00-04:00,9.485405965665441,9.593418435865953,9.37739443190263,9.505044937133789,2782700
2023-08-02 00:00:00-04:00,8.837334285148614,8.837334285148614,8.076341985169206,8.395467758178711,8525500
2023-08-03 00:00:00-04:00,8.336552235885458,8.42492573335468,8.287455744353926,8.385648727416992,3207300
2023-08-04 00:00:00-04:00,8.395468097269672,8.621310644188464,8.31691408647725,8.326732635498047,2866900
2023-08-07 00:00:00-04:00,8.28745541407929,8.370919165425363,8.199082856569609,8.208901405334473,2113800
2023-08-08 00:00:00-04:00,8.100890131557689,8.405287627321526,8.027245863103792,8.3463716506958,4415800
2023-08-09 00:00:00-04:00,8.287455925635212,8.61149240225629,8.267817890455646,8.483841896057129,2843400
2023-08-10 00:00:00-04:00,8.611492140855047,8.611492140855047,8.3463716506958,8.3463716506958,2468300
2023-08-11 00:00:00-04:00,8.316914130601777,8.385648656300392,8.287455674070074,8.3463716506958,2460100
2023-08-14 00:00:00-04:00,8.24817859785326,8.390558327224547,8.24817859785326,8.30709457397461,1902100
2023-08-15 00:00:00-04:00,8.238359860942017,8.262907637510652,8.130347396589658,8.208901405334473,1623500
2023-08-16 00:00:00-04:00,8.159806207588508,8.248178768947156,8.140167236328125,8.140167236328125,1798100
2023-08-17 00:00:00-04:00,7.6786618953705235,7.796492909240641,7.5706498985468365,7.7179388999938965,11916000
2023-08-18 00:00:00-04:00,7.5902885319393185,7.727758050495157,7.521553538551981,7.531373023986816,3192300
2023-08-21 00:00:00-04:00,7.580469491668322,7.639385471299508,7.501915476451893,7.511734962463379,3455700
2023-08-22 00:00:00-04:00,7.570649898123805,7.61974638800969,7.457728158673798,7.462637901306152,2628000
2023-08-23 00:00:00-04:00,7.570649898123805,7.570649898123805,7.413541879639094,7.462637901306152,2682900
2023-08-24 00:00:00-04:00,7.4920958525936445,7.5264631144160115,7.418451118121513,7.442999362945557,1876200
2023-08-25 00:00:00-04:00,7.442999456997141,7.5313729521928785,7.364445447142633,7.492095947265625,1420600
2023-08-28 00:00:00-04:00,7.5313734792535145,7.560831000901036,7.442999977873222,7.521553993225098,1254500
2023-08-29 00:00:00-04:00,7.551011828589945,7.816131859087328,7.49700606119526,7.698300838470459,2314700
2023-08-30 00:00:00-04:00,7.619746258457605,7.722848042671123,7.619746258457605,7.649203777313232,2765300
2023-08-31 00:00:00-04:00,7.6492044670809,7.737577968054513,7.47245793335254,7.501915454864502,4227900
2023-09-01 00:00:00-04:00,7.570649861455525,7.668842372532875,7.33007809226131,7.442999362945557,6399700
2023-09-05 00:00:00-04:00,7.423361217729565,7.46263822404939,7.305530198770092,7.374265193939209,3875900
2023-09-06 00:00:00-04:00,7.384084118356432,7.393903603922068,7.24661459796942,7.325168609619141,2027100
2023-09-07 00:00:00-04:00,7.26625293638908,7.295710455981448,7.187698926517657,7.236794948577881,1849800
