Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.98162596526565,23.191983902566502,22.76250290493856,22.91150665283203,185743
2023-07-11 00:00:00-04:00,23.007922422979735,23.10433710905399,22.78879935228469,23.051746368408203,167915
2023-07-12 00:00:00-04:00,23.323456612372233,23.393575917398685,23.07803820889161,23.183218002319336,174802
2023-07-13 00:00:00-04:00,23.23580971554144,23.367283218501882,22.815093837357505,22.92903709411621,230916
2023-07-14 00:00:00-04:00,23.007924192085436,23.007924192085436,22.315494432994722,22.54338264465332,301491
2023-07-17 00:00:00-04:00,22.40314016608229,22.613498093489614,22.122662929539196,22.41190528869629,267728
2023-07-18 00:00:00-04:00,22.50832290776473,22.50832290776473,22.02625113163991,22.289199829101562,291782
2023-07-19 00:00:00-04:00,22.394374978841032,22.70097204584037,22.350551037673718,22.639793395996094,211215
2023-07-20 00:00:00-04:00,22.613497224509576,22.82569744113443,22.438199794294484,22.780031204223633,242006
2023-07-21 00:00:00-04:00,22.964095568270075,23.034214875138144,22.70298753921884,23.025449752807617,186012
2023-07-24 00:00:00-04:00,23.10433546422413,23.10433546422413,22.76250236146751,22.841386795043945,182825
2023-07-25 00:00:00-04:00,22.788799723212655,22.90274298624711,22.595972019701893,22.613500595092773,136028
2023-07-26 00:00:00-04:00,22.569675407265493,22.7537379770663,22.420671658094047,22.438201904296875,125933
2023-07-27 00:00:00-04:00,22.56967488037984,22.56967488037984,21.666887283325195,21.666887283325195,302298
2023-07-28 00:00:00-04:00,21.719476452217716,21.947364615748462,21.386408493297346,21.570472717285156,196266
2023-07-31 00:00:00-04:00,21.710713601168948,21.995223180301842,21.50035566015973,21.623064041137695,149916
2023-08-01 00:00:00-04:00,21.623062256309865,21.79836136190269,21.150633356763983,21.167285919189453,184928
2023-08-02 00:00:00-04:00,21.06210760779972,21.193581099948613,20.63262664183273,20.790393829345703,253111
2023-08-03 00:00:00-04:00,20.6852193977102,20.6852193977102,20.246973231113696,20.264503479003906,194835
2023-08-04 00:00:00-04:00,20.308325935441733,20.685217878518756,20.24697174410851,20.58003807067871,280910
2023-08-07 00:00:00-04:00,20.4397980473028,20.737805532118124,20.264500608560752,20.5186824798584,239266
2023-08-08 00:00:00-04:00,20.282027429413695,20.299557673305795,19.427448936874633,20.04537582397461,395658
2023-08-09 00:00:00-04:00,19.966491565765022,20.939396705074817,19.966491565765022,20.799158096313477,318398
2023-08-10 00:00:00-04:00,20.92186963035232,21.176051500009986,20.8342200756587,20.974458694458008,291211
2023-08-11 00:00:00-04:00,20.956931430842737,21.263704080028834,20.81835788142864,21.114700317382812,197107
2023-08-14 00:00:00-04:00,21.044580112465788,21.07087548304146,20.685218406813494,20.99199104309082,191600
2023-08-15 00:00:00-04:00,20.834219638018475,20.886808701019486,20.628243439581603,20.807924270629883,245718
2023-08-16 00:00:00-04:00,20.825457251255216,20.878046321164497,20.544979982703854,20.667688369750977,201419
2023-08-17 00:00:00-04:00,20.772866650986863,20.85350310745543,20.325855410248774,20.36091423034668,214765
2023-08-18 00:00:00-04:00,20.36091403332929,20.474858959041523,20.15055609944854,20.194381713867188,237095
2023-08-21 00:00:00-04:00,20.159322315084804,20.198764534311458,19.839402835480314,19.992788314819336,218687
2023-08-22 00:00:00-04:00,19.99278315356876,20.20314104454705,19.786808659026466,20.062902450561523,211679
2023-08-23 00:00:00-04:00,20.124262218986797,20.676453299062526,20.0629080260398,20.650157928466797,169363
2023-08-24 00:00:00-04:00,20.807927519068404,20.84298801439334,20.59756956244806,20.606334686279297,182579
2023-08-25 00:00:00-04:00,20.5888056993337,20.921873738209694,20.5888056993337,20.76410484313965,189721
2023-08-28 00:00:00-04:00,20.816688394573898,21.06210679643353,20.790393028446623,20.930631637573242,492827
2023-08-29 00:00:00-04:00,21.009518410314005,21.316291028951852,20.9832247130266,21.09716796875,200379
2023-08-30 00:00:00-04:00,21.09716804550234,21.19358272731032,20.84298616406713,20.869279861450195,389588
2023-08-31 00:00:00-04:00,20.93976187924612,21.091241075716283,20.823925646439545,20.88629913330078,177043
2023-09-01 00:00:00-04:00,21.10015333562631,21.162526826977796,20.53878851436259,20.645715713500977,209304
2023-09-05 00:00:00-04:00,20.57443004516351,20.761550506163022,20.213552685242952,20.333845138549805,186984
2023-09-06 00:00:00-04:00,20.333846407601868,20.360578632077342,19.888319530311552,20.039798736572266,201093
