Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.1583431389976697,3.1583431389976697,3.1040450280807104,3.1402437686920166,120000
2023-07-11 00:00:00-04:00,3.122144336808571,3.1945418166032944,3.122144336808571,3.1583430767059326,76600
2023-07-12 00:00:00-04:00,3.1673927307128906,3.1854921004846153,3.149293360941166,3.1673927307128906,49500
2023-07-13 00:00:00-04:00,3.1492938030878146,3.185492547713404,3.1492938030878146,3.176442861557007,40300
2023-07-14 00:00:00-04:00,3.167392638863458,3.1945416927337646,3.167392638863458,3.1945416927337646,89000
2023-07-17 00:00:00-04:00,3.176442529527962,3.230740640790642,3.1673928443175154,3.2035915851593018,154500
2023-07-18 00:00:00-04:00,3.18815016746521,3.215399288282907,3.18815016746521,3.18815016746521,34100
2023-07-19 00:00:00-04:00,3.1972329478025,3.2153990268707275,3.1972329478025,3.2153990268707275,58500
2023-07-20 00:00:00-04:00,3.1972329478025,3.2335651059389554,3.1972329478025,3.2153990268707275,139900
2023-07-21 00:00:00-04:00,3.1972334137425005,3.269897740604947,3.1972334137425005,3.224482536315918,150200
2023-07-24 00:00:00-04:00,3.215399495458112,3.260814699747141,3.215399495458112,3.224482536315918,85000
2023-07-25 00:00:00-04:00,3.2244820664048417,3.242648145473069,3.2153990268707275,3.2153990268707275,92800
2023-07-26 00:00:00-04:00,3.2063171556483603,3.251732369867239,3.2063171556483603,3.2335662841796875,70700
2023-07-27 00:00:00-04:00,3.24264863471804,3.24264863471804,3.1972334301953067,3.2063164710998535,86200
2023-07-28 00:00:00-04:00,3.233566325587922,3.3153139287855664,3.1972341537475586,3.1972341537475586,117500
2023-07-31 00:00:00-04:00,3.269897452995881,3.3243959099059928,3.2517313728780963,3.306229829788208,135500
2023-08-01 00:00:00-04:00,3.306230095428831,3.3153131362175046,3.242648593351341,3.2517316341400146,159000
2023-08-02 00:00:00-04:00,3.2426484169184278,3.2426484169184278,3.1790671348571777,3.1790671348571777,79800
2023-08-03 00:00:00-04:00,3.169984625119558,3.1790676669342406,3.1245694160461426,3.1245694160461426,115800
2023-08-04 00:00:00-04:00,3.12456888555725,3.18815016746521,3.12456888555725,3.18815016746521,28200
2023-08-07 00:00:00-04:00,3.1972329898366496,3.1972329898366496,3.142734751915476,3.160900831222534,75400
2023-08-08 00:00:00-04:00,3.1518180063749472,3.1972332077377756,3.133651925829816,3.18815016746521,88900
2023-08-09 00:00:00-04:00,3.188150206341672,3.2153993274916464,3.142735004425049,3.142735004425049,67700
2023-08-10 00:00:00-04:00,3.151817791569005,3.1881499501831208,3.151817791569005,3.160900831222534,48300
