Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.124334699383986,4.148691177368164,4.1080971764388945,4.148691177368164,180200
2023-07-11 00:00:00-04:00,4.156809745274168,4.173047268219259,4.148691177368164,4.148691177368164,112100
2023-07-12 00:00:00-04:00,4.205522324468241,4.2217598474533276,4.189284801483154,4.189284801483154,137600
2023-07-13 00:00:00-04:00,4.221758778883806,4.221758778883806,4.189283741133391,4.213640213012695,153500
2023-07-14 00:00:00-04:00,4.221759086074107,4.229878039668969,4.164927959442139,4.164927959442139,224000
2023-07-17 00:00:00-04:00,4.189284045960693,4.197402999555554,4.148690439385431,4.164927959442139,370800
2023-07-18 00:00:00-04:00,4.156808593614124,4.181165064850247,4.156808593614124,4.173046112060547,279100
2023-07-19 00:00:00-04:00,4.19740375654224,4.205522324468241,4.173047278498068,4.189284801483154,164600
2023-07-20 00:00:00-04:00,4.189284000594622,4.213640473982433,4.173046480713752,4.1974029541015625,239200
2023-07-21 00:00:00-04:00,4.229879496106628,4.237998065363871,4.2055230140686035,4.2055230140686035,184500
2023-07-24 00:00:00-04:00,4.205521260008598,4.221758778883806,4.205521260008598,4.213640213012695,209100
2023-07-25 00:00:00-04:00,4.213641379066635,4.229878902435303,4.205522423815754,4.229878902435303,95700
2023-07-26 00:00:00-04:00,4.229878273348813,4.229878273348813,4.20552179835167,4.22175931930542,90100
2023-07-27 00:00:00-04:00,4.2217598474533276,4.237997370438414,4.181166233557153,4.189284801483154,336800
2023-07-28 00:00:00-04:00,4.205522634164973,4.246116638183594,4.181166541460291,4.246116638183594,230700
2023-07-31 00:00:00-04:00,4.262353949172637,4.262353949172637,4.221759947184422,4.229878902435303,233000
2023-08-01 00:00:00-04:00,4.2135152880152535,4.22987843827416,4.197152137756348,4.197152137756348,189800
2023-08-02 00:00:00-04:00,4.188971051643251,4.197152823172968,4.156244745781065,4.172607898712158,345900
2023-08-03 00:00:00-04:00,4.148063364379688,4.197152823172968,4.148063364379688,4.172607898712158,318200
2023-08-04 00:00:00-04:00,4.1971526394755845,4.21351579169051,4.1480631828308105,4.1480631828308105,311300
2023-08-07 00:00:00-04:00,4.164426318522606,4.180789470672607,4.156244547383445,4.180789470672607,317400
2023-08-08 00:00:00-04:00,4.164426526338713,4.1807896793052794,4.139881601824693,4.15624475479126,233200
