Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.034987261839753,9.06680056789067,8.995221198142893,9.011127471923828,63300
2023-07-11 00:00:00-04:00,9.058847929909064,9.114521026611328,9.011127590957797,9.114521026611328,52800
2023-07-12 00:00:00-04:00,9.138380434334241,9.202007044613321,9.098613613287561,9.162240982055664,87100
2023-07-13 00:00:00-04:00,9.159833903383289,9.264014080452963,9.159833903383289,9.223944664001465,51200
2023-07-14 00:00:00-04:00,9.231958842557516,9.264014223361094,9.231958842557516,9.239972114562988,60800
2023-07-17 00:00:00-04:00,9.264014080452963,9.264014080452963,9.175861211407558,9.223944664001465,95900
2023-07-18 00:00:00-04:00,9.223944812008028,9.223944812008028,9.175861358642578,9.175861358642578,46900
2023-07-19 00:00:00-04:00,9.175862612841076,9.344153576232078,9.175862612841076,9.320112228393555,81500
2023-07-20 00:00:00-04:00,9.304086549217878,9.328128667507281,9.28004519518934,9.28805923461914,58100
2023-07-21 00:00:00-04:00,9.29607088055503,9.328126265759952,9.247987420617315,9.320112228393555,57600
2023-07-24 00:00:00-04:00,9.352168238022376,9.400250936909801,9.320112850677187,9.392237663269043,85900
2023-07-25 00:00:00-04:00,9.400249509699814,9.400249509699814,9.352166818112632,9.360180854797363,46300
2023-07-26 00:00:00-04:00,9.376211313835618,9.440322100330222,9.376211313835618,9.416280746459961,74000
2023-07-27 00:00:00-04:00,9.416277085357631,9.472373810664468,9.304082870483398,9.304082870483398,69100
2023-07-28 00:00:00-04:00,9.336139694513333,9.368195080252665,9.247987574795339,9.272028923034668,120700
2023-07-31 00:00:00-04:00,9.320112228393555,9.360181650964872,9.280042805822236,9.320112228393555,47600
2023-08-01 00:00:00-04:00,9.34415229323976,9.34415229323976,9.215930770025444,9.239972114562988,80700
2023-08-02 00:00:00-04:00,9.247989356301156,9.247989356301156,9.143809141514181,9.167850494384766,148500
2023-08-03 00:00:00-04:00,9.135794842010876,9.143808880826201,9.03161539445486,9.047642707824707,102700
2023-08-04 00:00:00-04:00,9.03962866900938,9.11976752864103,9.03161539445486,9.047642707824707,64900
2023-08-07 00:00:00-04:00,9.055654505330981,9.207917383832504,9.055654505330981,9.183876037597656,83800
2023-08-08 00:00:00-04:00,9.111754239099588,9.151823672210385,9.09572692441179,9.135795593261719,22200
2023-08-09 00:00:00-04:00,9.119768278573922,9.175865026372515,9.111754239099588,9.135795593261719,59000
2023-08-10 00:00:00-04:00,9.167850534855203,9.231962083227826,9.119767828901775,9.127781867980957,56400
2023-08-11 00:00:00-04:00,9.127782318048254,9.159837711684718,9.071684805988792,9.135795593261719,43000
2023-08-14 00:00:00-04:00,9.149523693884092,9.149523693884092,9.068768542444035,9.109146118164062,94700
2023-08-15 00:00:00-04:00,9.05261889216608,9.060694562156591,9.020316982342315,9.036467552185059,44300
2023-08-16 00:00:00-04:00,9.012240454740377,9.06069369993432,9.012240454740377,9.020316123962402,73100
2023-08-17 00:00:00-04:00,9.060694665331372,9.060694665331372,8.988015174865723,8.988015174865723,105600
2023-08-18 00:00:00-04:00,8.971863746643066,9.012241326520826,8.95571317677493,8.971863746643066,41500
2023-08-21 00:00:00-04:00,8.947635743509851,8.95571141192163,8.88303193649187,8.89918327331543,81000
2023-08-22 00:00:00-04:00,8.891109444290953,8.996090844948192,8.891109444290953,8.988015174865723,63000
2023-08-23 00:00:00-04:00,8.988014176265311,9.004164744497578,8.971862837894845,8.979938507080078,55800
2023-08-24 00:00:00-04:00,8.996089943671565,9.07684432599099,8.931486129760742,8.931486129760742,59400
2023-08-25 00:00:00-04:00,8.9234095069433,8.996088982361094,8.9072581701224,8.963787078857422,73000
2023-08-28 00:00:00-04:00,8.971861929658127,9.076843308024118,8.971861929658127,9.052617073059082,84100
2023-08-29 00:00:00-04:00,9.012242392580848,9.125299475584463,9.012242392580848,9.06069564819336,37300
2023-08-30 00:00:00-04:00,9.092996597290039,9.165676087929672,9.068769586984637,9.092996597290039,63100
2023-08-31 00:00:00-04:00,9.165675089406024,9.165675089406024,9.020316123962402,9.020316123962402,105500
2023-09-01 00:00:00-04:00,9.101072141970869,9.14952462163738,9.028392652332826,9.036467552185059,61100
2023-09-05 00:00:00-04:00,9.044544263051424,9.044544263051424,8.915336608886719,8.915336608886719,62100
2023-09-06 00:00:00-04:00,8.915336685148555,8.963789940943972,8.826506614685059,8.826506614685059,46800
2023-09-07 00:00:00-04:00,8.802279451361626,8.939562775275528,8.802279451361626,8.866883277893066,53400
2023-09-08 00:00:00-04:00,8.866878604554751,8.923407500579659,8.866878604554751,8.88302993774414,29100
2023-09-11 00:00:00-04:00,8.883031799030123,8.93955993676157,8.883031799030123,8.907258033752441,59800
2023-09-12 00:00:00-04:00,8.87495613074331,8.907258033752441,8.87495613074331,8.907258033752441,47400
2023-09-13 00:00:00-04:00,8.92341042375229,8.92341042375229,8.842655271627102,8.858806610107422,51600
2023-09-14 00:00:00-04:00,8.905206061861294,8.937766200474693,8.872645923247896,8.913346290588379,37100
2023-09-15 00:00:00-04:00,8.880785855619258,8.91334599314611,8.815665580565554,8.823805809020996,100600
2023-09-18 00:00:00-04:00,8.82380650976566,8.880786560889009,8.82380650976566,8.87264633178711,47700
2023-09-19 00:00:00-04:00,8.848222393976409,8.88892274466832,8.831942719476416,8.840082168579102,22700
2023-09-20 00:00:00-04:00,8.864506470815751,8.962186886655946,8.864506470815751,8.913346290588379,111800
2023-09-21 00:00:00-04:00,8.856364620641385,8.856364620641385,8.709843635559082,8.709843635559082,46600
