Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.831772527468783,4.988903189081976,4.6942831985572395,4.8906965255737305,5845100
2023-07-11 00:00:00-04:00,4.9790822115136875,5.214778178117615,4.880875090475792,5.14603328704834,6132300
2023-07-12 00:00:00-04:00,5.263881544232398,5.450474411712443,5.185316224932641,5.2245988845825195,7387300
2023-07-13 00:00:00-04:00,5.224599321755235,5.381729973502789,5.116571764535652,5.352267742156982,5355000
2023-07-14 00:00:00-04:00,5.352267294301504,5.371908624126444,5.204957554757581,5.2245988845825195,3921300
2023-07-17 00:00:00-04:00,5.2835231046640345,5.2835231046640345,5.018364906311035,5.018364906311035,2302300
2023-07-18 00:00:00-04:00,5.047826870252957,5.362088642034345,5.028185538784514,5.352267742156982,5619400
2023-07-19 00:00:00-04:00,5.4111923399898725,5.735274551456101,5.4111923399898725,5.666529655456543,5903900
2023-07-20 00:00:00-04:00,5.656708948766373,5.676350279770995,5.362088515410774,5.450474739074707,6407900
2023-07-21 00:00:00-04:00,5.509398762271602,5.5486814244960545,5.30316455145009,5.4602952003479,2697700
2023-07-24 00:00:00-04:00,5.440654137479016,5.686171022629824,5.440654137479016,5.53886079788208,2310800
2023-07-25 00:00:00-04:00,5.509398693137648,5.597784447890433,5.401371139232836,5.4406538009643555,2541600
2023-07-26 00:00:00-04:00,5.460295367504615,5.794198474920552,5.450474935791004,5.784377574920654,3137600
2023-07-27 00:00:00-04:00,5.833481427490856,5.9218676587257555,5.5879645347595215,5.5879645347595215,4545000
2023-07-28 00:00:00-04:00,5.745095157020204,5.84330181978478,5.666529826808544,5.715633392333984,2106900
2023-07-31 00:00:00-04:00,5.7450948440541625,5.951329058768244,5.73527441245583,5.764736175537109,1934200
2023-08-01 00:00:00-04:00,5.784377510250539,5.813839741634554,5.450474874853965,5.489757537841797,2035400
2023-08-02 00:00:00-04:00,5.450474769969047,5.627246750012622,5.1558543349434816,5.597784519195557,4100000
2023-08-03 00:00:00-04:00,5.538860730789659,5.853122508559096,5.3129851804555015,5.794198513031006,3339500
2023-08-04 00:00:00-04:00,5.705812253273425,6.039715360994063,5.686170921541993,5.921867370605469,2534000
