Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.654453185302382,15.735704809463812,15.464865488277892,15.519034385681152,548300
2023-07-11 00:00:00-04:00,15.582234370851566,15.947866788926856,15.473898265588675,15.916267395019531,617600
2023-07-12 00:00:00-04:00,16.069738790485925,16.160018570151397,15.771816722950357,15.816957473754883,666900
2023-07-13 00:00:00-04:00,15.898210058937963,15.907238209641571,15.735706790160371,15.853069305419922,371700
2023-07-14 00:00:00-04:00,15.762788572789452,15.862096502615833,15.636397914423931,15.816957473754883,436500
2023-07-17 00:00:00-04:00,15.70862035087512,15.952375223205989,15.663481325010942,15.880151748657227,556200
2023-07-18 00:00:00-04:00,15.825986215352838,15.916264276448544,15.627370348277552,15.672511100769043,265400
2023-07-19 00:00:00-04:00,15.744734637754322,16.006544115344024,15.713136971871833,15.970433235168457,581400
2023-07-20 00:00:00-04:00,16.015571839811077,16.439884571761933,15.862096728774622,16.385717391967773,685800
2023-07-21 00:00:00-04:00,16.457943252250775,16.53919489466325,16.340580725401555,16.43086051940918,331700
2023-07-24 00:00:00-04:00,16.48502594656079,16.72878084776705,16.430858764718398,16.701696395874023,579000
2023-07-25 00:00:00-04:00,16.611415392667368,16.701695170409643,16.439883987151404,16.49405288696289,323900
2023-07-26 00:00:00-04:00,16.412801984922158,16.819058419810723,16.367661233083243,16.782947540283203,532800
2023-07-27 00:00:00-04:00,16.810031657336868,17.062812974837065,16.20515937026435,16.313493728637695,957900
2023-07-28 00:00:00-04:00,16.412802173838344,16.46696935472491,15.862097048670085,16.033628463745117,444500
2023-07-31 00:00:00-04:00,16.169047741281283,16.196132193474202,15.993003106886512,16.150991439819336,626900
2023-08-01 00:00:00-04:00,16.15099232609517,16.178076779774333,15.94335001371959,16.015573501586914,335900
2023-08-02 00:00:00-04:00,15.907237253420357,16.006543461303163,15.740219058358976,15.816957473754883,306400
2023-08-03 00:00:00-04:00,15.672513792910832,15.753765439408859,15.482926043767462,15.600290298461914,502200
2023-08-04 00:00:00-04:00,15.690568366774722,15.90994746781469,15.586747201180751,15.636401176452637,606500
2023-08-07 00:00:00-04:00,15.663482805788236,16.141962724179,15.663482805788236,16.060712814331055,581500
2023-08-08 00:00:00-04:00,15.889181908234354,15.961405391919541,15.609316124197212,15.853069305419922,299700
2023-08-09 00:00:00-04:00,15.78084597533851,16.09682436526568,15.699594340158846,16.051685333251953,459300
2023-08-10 00:00:00-04:00,16.06071062461075,16.241268442463017,16.020084814253895,16.087793350219727,546700
2023-08-11 00:00:00-04:00,15.970435373596246,16.232244886242018,15.970435373596246,16.178077697753906,762300
2023-08-14 00:00:00-04:00,16.33155201204065,16.33155201204065,15.907239233327147,15.988489151000977,376100
2023-08-15 00:00:00-04:00,15.979459094121804,16.051682566059185,15.627368161726602,15.663480758666992,859000
2023-08-16 00:00:00-04:00,15.726677932553295,15.735706082851094,15.401671409606934,15.401671409606934,464500
2023-08-17 00:00:00-04:00,15.43778238694345,15.537088585886313,15.239166545170887,15.248194694519043,376800
2023-08-18 00:00:00-04:00,15.112777470602142,15.555146503027771,15.112777470602142,15.528063774108887,490500
2023-08-21 00:00:00-04:00,15.500978754645724,15.663482009972544,15.37458809914421,15.51000690460205,930700
2023-08-22 00:00:00-04:00,15.537090793428048,15.537090793428048,15.311392193486721,15.41972827911377,382000
2023-08-23 00:00:00-04:00,15.546118351526031,15.627369982163534,15.38361681219462,15.56417465209961,275900
2023-08-24 00:00:00-04:00,15.49195165826074,15.722165192944532,15.46938214280679,15.48292350769043,297500
2023-08-25 00:00:00-04:00,15.510008066089492,15.573203398572714,15.365561099858223,15.383617401123047,517300
2023-08-28 00:00:00-04:00,15.455841064453125,15.636398913375675,15.419728461502405,15.455841064453125,272100
2023-08-29 00:00:00-04:00,15.401671409606934,15.537090220186718,15.329447929168143,15.401671409606934,721400
2023-08-30 00:00:00-04:00,15.455838586177768,15.519033909264754,15.365558815220613,15.437782287597656,614600
2023-08-31 00:00:00-04:00,15.405801633979737,15.606825694386362,15.405801633979737,15.46976375579834,708900
2023-09-01 00:00:00-04:00,15.497177141010214,15.661652186135589,15.469765795380875,15.561141014099121,667200
2023-09-05 00:00:00-04:00,15.524588714635755,15.570277190955407,15.296151561548994,15.35097599029541,564600
2023-09-06 00:00:00-04:00,15.4332143323349,15.579413978722416,15.291584405242952,15.36925220489502,532100
2023-09-07 00:00:00-04:00,15.360115981590724,15.64155111214236,15.360115981590724,15.515453338623047,445900
2023-09-08 00:00:00-04:00,15.561141294491282,15.63424112221558,15.460628377806362,15.478903770446777,277000
2023-09-11 00:00:00-04:00,15.497176314462196,15.53372709713498,15.360114365113748,15.43321418762207,325000
2023-09-12 00:00:00-04:00,15.542865341865014,15.570278429837987,15.465195797360245,15.533727645874023,315700
2023-09-13 00:00:00-04:00,15.570279143209858,15.59769048960141,15.29615347943264,15.305291175842285,435600
2023-09-14 00:00:00-04:00,15.451490137344829,15.542865354491662,15.350977224199582,15.378390312194824,8287000
2023-09-15 00:00:00-04:00,15.323565466224395,15.80785114123252,15.18650351561525,15.63424015045166,3687500
2023-09-18 00:00:00-04:00,15.606824444163726,15.687233713317575,15.378387317204165,15.442349433898926,774800
2023-09-19 00:00:00-04:00,15.41494163904269,15.492609443508405,15.341841811318393,15.478903770446777,580100
2023-09-20 00:00:00-04:00,15.57941136150727,15.652511172420851,15.40580039986062,15.442349433898926,400900
2023-09-21 00:00:00-04:00,15.378390076928032,15.378390076928032,14.839278221130371,14.839278221130371,488900
2023-09-22 00:00:00-04:00,14.830142278532305,15.049441776553556,14.738767051980746,14.903242111206055,570000
2023-09-25 00:00:00-04:00,14.821001618633858,14.935220193279783,14.784452581022475,14.87582778930664,338500
2023-09-26 00:00:00-04:00,14.793591233422942,14.894102400486146,14.437228943756887,14.455503463745117,435900
2023-09-27 00:00:00-04:00,14.482915603724818,14.556015421734525,14.117415642257718,14.254478454589844,1266800
2023-09-28 00:00:00-04:00,14.291029450726041,14.400679186081755,14.181379715370328,14.236204147338867,1029500
2023-09-29 00:00:00-04:00,14.382403794479819,14.537741137421737,14.076297956496466,14.236204147338867,1117900
2023-10-02 00:00:00-04:00,14.163104209853344,14.272753944327134,13.751917487721972,13.943804740905762,1131900
2023-10-03 00:00:00-04:00,13.861568236804775,14.053455504033913,13.806742929845582,13.879842758178711,753100
2023-10-04 00:00:00-04:00,13.925529557892405,14.026042469561858,13.715367781526531,13.815879821777344,982100
2023-10-05 00:00:00-04:00,13.815879821777344,13.957510621998635,13.751917693564884,13.815879821777344,676300
2023-10-06 00:00:00-04:00,13.706230985245858,13.81588072855758,13.560031327496894,13.724506378173828,897500
2023-10-09 00:00:00-04:00,13.651404105934976,13.984923017116463,13.651404105934976,13.888978958129883,392100
2023-10-10 00:00:00-04:00,13.24021811815376,13.911823953333139,13.24021811815376,13.861567497253418,811900
2023-10-11 00:00:00-04:00,13.971216613578951,14.044316434766369,13.870704577300904,13.980354309082031,638000
2023-10-12 00:00:00-04:00,13.651404456093395,13.770191885237745,13.441242684743205,13.541754722595215,1175500
2023-10-13 00:00:00-04:00,13.651404593605164,13.788467415422499,13.349867605593106,13.633130073547363,566200
2023-10-16 00:00:00-04:00,13.742779808150054,13.834155022694944,13.623992377809149,13.633130073547363,1017000
2023-10-17 00:00:00-04:00,13.578305655411903,13.843292749158492,13.532618916580759,13.587443351745605,1261900
2023-10-18 00:00:00-04:00,13.505205202730446,13.550892810866433,12.975231039757736,12.99350643157959,1033700
2023-10-19 00:00:00-04:00,12.819894834566941,12.934113429351013,12.618870735168457,12.618870735168457,825500
2023-10-20 00:00:00-04:00,12.673693244954924,12.83816827528072,12.637143335040145,12.664555549621582,706300
2023-10-23 00:00:00-04:00,12.545768675470702,12.851874511231074,12.518356459685503,12.609731674194336,1806400
2023-10-24 00:00:00-04:00,12.646281577655202,12.82903113513778,12.536631843165654,12.765069007873535,974700
2023-10-25 00:00:00-04:00,12.664555419788329,12.746792934108152,12.481805872087932,12.527493476867676,1494000
2023-10-26 00:00:00-04:00,12.701105878849354,12.888424282274025,12.326469072000009,12.518356323242188,1274200
2023-10-27 00:00:00-04:00,12.573182303604307,12.609732216696584,12.329211219789498,12.600594520568848,1313500
2023-10-30 00:00:00-04:00,12.719380847628324,12.984367912311473,12.618868813237677,12.97523021697998,1533200
2023-10-31 00:00:00-04:00,13.030056542180414,13.089449823668378,12.819893890122712,13.020918846130371,1056300
2023-11-01 00:00:00-04:00,13.07574407120517,13.212806025444637,12.975231158105485,13.130568504333496,972800
2023-11-02 00:00:00-04:00,13.359005550712144,13.898117409469949,13.313317942586819,13.861567497253418,1186700
2023-11-03 00:00:00-04:00,14.07172836364658,14.41895294293378,14.044316149113497,14.263615608215332,865600
2023-11-06 00:00:00-05:00,14.21792984008789,14.2727542728775,14.035179407006138,14.21792984008789,746000
2023-11-07 00:00:00-05:00,14.163103717884148,14.199653628105814,13.980354166775813,14.044316291809082,615200
2023-11-08 00:00:00-05:00,14.099143112539851,14.126555330306102,13.93923691130245,13.989493370056152,416000
2023-11-09 00:00:00-05:00,14.062592248637113,14.080866768774182,13.715367651846472,13.834155082702637,513300
2023-11-10 00:00:00-05:00,13.934667468932007,13.934667468932007,13.779330122515667,13.797605514526367,410300
2023-11-13 00:00:00-05:00,13.68795559231789,13.806743032093596,13.633131156371375,13.724506378173828,253900
2023-11-14 00:00:00-05:00,14.254479125418015,14.6930780541171,14.245341429882131,14.647391319274902,853300
2023-11-15 00:00:00-05:00,14.610841355445721,14.821003136029983,14.432660639609617,14.55601692199707,636200
2023-11-16 00:00:00-05:00,14.556016787842061,14.638254308675759,14.409817138101557,14.464641571044922,806000
2023-11-17 00:00:00-05:00,14.60170310932546,14.60170310932546,14.4006790323618,14.455503463745117,384200
2023-11-20 00:00:00-05:00,14.473778800236516,14.492053320155412,14.345853675129769,14.364129066467285,450400
2023-11-21 00:00:00-05:00,14.236204147338867,14.382403794479819,14.149397780066941,14.236204147338867,877500
2023-11-22 00:00:00-05:00,14.418953785014589,14.44636687256721,14.062592361016904,14.126554489135742,677900
2023-11-24 00:00:00-05:00,14.10827902038122,14.272754059124106,14.071729108595981,14.236204147338867,307200
2023-11-27 00:00:00-05:00,14.263616509300743,14.318441813249013,14.108279164769062,14.172242164611816,619600
2023-11-28 00:00:00-05:00,14.1174156998804,14.263615336496553,13.998628277275134,14.190515518188477,367400
2023-11-29 00:00:00-05:00,14.31844279852508,14.44636793559469,14.016905784606934,14.016905784606934,576600
2023-11-30 00:00:00-05:00,14.012273643837405,14.313264141337235,13.910400195163827,14.243804931640625,1469100
2023-12-01 00:00:00-05:00,14.2067621085938,14.919879006777881,14.151194202503106,14.892094612121582,1132900
2023-12-04 00:00:00-05:00,14.855049347653654,15.475551548054744,14.81800349103311,15.401461601257324,1102100
2023-12-05 00:00:00-05:00,15.345895869130556,15.545012949047676,15.216238892977575,15.494075775146484,945000
2023-12-06 00:00:00-05:00,15.632991912967979,15.91083052064578,15.503334955917806,15.531119346618652,1101200
2023-12-07 00:00:00-05:00,15.494072057330401,15.91082904702638,15.494072057330401,15.670036315917969,1203400
2023-12-08 00:00:00-05:00,15.595947363076423,15.637623064671173,15.382939006678148,15.392200469970703,446300
2023-12-11 00:00:00-05:00,15.595949397375163,15.614472326376362,15.382941013192578,15.438508033752441,1016600
2023-12-12 00:00:00-05:00,15.410723530581409,15.410723530581409,15.206976612349374,15.290328025817871,876700
2023-12-13 00:00:00-05:00,15.132884887763742,15.892307217867637,15.123623424415705,15.818217277526855,1232600
2023-12-14 00:00:00-05:00,16.207189559936523,16.253495109244668,15.892306878599422,16.207189559936523,1435500
2023-12-15 00:00:00-05:00,16.16088665168317,16.207192208558688,15.799696595567816,15.910832405090332,1640600
2023-12-18 00:00:00-05:00,15.92935556413244,15.92935556413244,15.720977022300085,15.75339126586914,756500
2023-12-19 00:00:00-05:00,15.818215513951824,16.02196238556233,15.790431127005396,15.966395378112793,814400
2023-12-20 00:00:00-05:00,16.031228399148908,16.27202118838247,15.957138446034262,16.0219669342041,1351200
2023-12-21 00:00:00-05:00,16.09605481909984,16.31832641632742,16.040487803014745,16.253496170043945,1047800
2023-12-22 00:00:00-05:00,16.35537103986043,16.46650684210929,16.272019629784698,16.318326950073242,926400
2023-12-26 00:00:00-05:00,16.36463343431249,16.586903285003483,16.29054348408216,16.56838035583496,374500
2023-12-27 00:00:00-05:00,16.512812009018155,16.656362048883437,16.512812009018155,16.605424880981445,294500
2023-12-28 00:00:00-05:00,16.531334666405073,16.698037479924615,16.531334666405073,16.68877601623535,312800
2023-12-29 00:00:00-05:00,16.67025233954737,16.67951380282034,16.489658221833235,16.531333923339844,451300
2024-01-02 00:00:00-05:00,16.688777092933815,16.985136884335894,16.540597197232774,16.938831329345703,784200
2024-01-03 00:00:00-05:00,16.864736961681565,16.864736961681565,16.62857584207749,16.781387329101562,1075900
2024-01-04 00:00:00-05:00,16.892520723573373,16.892520723573373,16.679512385722862,16.772125244140625,486600
2024-01-05 00:00:00-05:00,16.586901603485973,16.86937006211719,16.43872171804723,16.5128116607666,1098500
2024-01-08 00:00:00-05:00,16.586902752222965,16.957352491475564,16.457245785095477,16.938831329345703,1006500
2024-01-09 00:00:00-05:00,16.698037272513748,17.1286856132755,16.688775808939525,17.096269607543945,540000
2024-01-10 00:00:00-05:00,17.04070473876847,17.346326009435657,17.04070473876847,17.24445343017578,4932600
2024-01-11 00:00:00-05:00,17.2074076646894,17.216669129480383,16.91567770632656,17.188884735107422,1533200
2024-01-12 00:00:00-05:00,17.364847062241946,17.364847062241946,16.994397344869505,17.21666717529297,609100
2024-01-16 00:00:00-05:00,17.216666553737433,17.309279421347934,17.142576612937738,17.20740509033203,718100
2024-01-17 00:00:00-05:00,16.93883233473922,17.24167499247271,16.846219452818172,17.012922286987305,1032100
2024-01-18 00:00:00-05:00,17.07774756333111,17.07774756333111,16.65172909317452,16.790647506713867,890800
2024-01-19 00:00:00-05:00,16.929567905155753,17.114791870117188,16.707298087335936,17.114791870117188,3512600
2024-01-22 00:00:00-05:00,17.23519291843252,17.38337282958919,16.93883309611918,17.142580032348633,572100
2024-01-23 00:00:00-05:00,17.2537096583168,17.272232584072725,16.94808844911774,17.10552978515625,789700
2024-01-24 00:00:00-05:00,17.290755461896165,17.290755461896165,16.6470988084312,16.753602981567383,711300
2024-01-25 00:00:00-05:00,17.022178608439066,17.13331439798544,16.76749455851446,17.049962997436523,441600
2024-01-26 00:00:00-05:00,17.142577615840207,17.170362007681902,16.90178485254307,16.929569244384766,975400
2024-01-29 00:00:00-05:00,16.92956995595987,16.966614046862187,16.633208396522825,16.883262634277344,901300
2024-01-30 00:00:00-05:00,16.901784275520697,16.938830130044888,16.637838744588322,16.89252281188965,867000
2024-01-31 00:00:00-05:00,16.92030680690909,17.09163946396599,16.60542411659485,16.827693939208984,969100
2024-02-01 00:00:00-05:00,16.985134612980428,17.262971438654926,16.827693274046624,17.225927352905273,1302300
2024-02-02 00:00:00-05:00,16.994396747780467,16.994396747780467,16.739712686437827,16.827693939208984,896000
2024-02-05 00:00:00-05:00,16.577638849482355,16.67025171228373,16.34610757570064,16.522071838378906,648500
2024-02-06 00:00:00-05:00,16.540597636552203,16.753606021474504,16.503551778421155,16.62394905090332,1154200
2024-02-07 00:00:00-05:00,16.623946205668197,16.64709897981557,16.434090631350248,16.494287490844727,793400
2024-02-08 00:00:00-05:00,16.47576691014553,16.67951380282034,16.364631117313408,16.531333923339844,971900
2024-02-09 00:00:00-05:00,16.53133564460585,16.568379735111307,16.369262670118886,16.559118270874023,579500
2024-02-12 00:00:00-05:00,16.58690388184739,16.674885148898053,15.984922793759498,16.04975128173828,2106900
2024-02-13 00:00:00-05:00,15.753387713857165,15.781172101984694,15.34126233873747,15.670036315917969,1700900
2024-02-14 00:00:00-05:00,15.697822785626023,15.748758187615598,15.424615782029084,15.54038143157959,2360100
2024-02-15 00:00:00-05:00,15.77191607289092,16.410941321985476,15.767284456718986,16.28128433227539,2367600
2024-02-16 00:00:00-05:00,16.15162562938712,16.216454117365902,15.994184258677013,16.04975128173828,1611100
2024-02-20 00:00:00-05:00,15.966396930965319,16.170143822391747,15.730235801503857,15.873784065246582,1054000
2024-02-21 00:00:00-05:00,15.808956391590442,15.984920668743097,15.762650839602493,15.855263710021973,740400
2024-02-22 00:00:00-05:00,15.799695821705793,15.901570161574693,15.642254463019166,15.781174659729004,1014300
2024-02-23 00:00:00-05:00,15.790432971146284,16.211819840275304,15.688560406665147,15.994181632995605,1261800
2024-02-26 00:00:00-05:00,15.883047849823381,16.08679653747185,15.67930092861866,15.688562393188477,758700
2024-02-27 00:00:00-05:00,15.734865615839407,15.873784030895141,15.480181560496646,15.521857261657715,1456400
2024-02-28 00:00:00-05:00,15.419982644646382,15.683928158250515,15.294955543500722,15.503334045410156,1395200
2024-02-29 00:00:00-05:00,15.651516238545785,15.707083258468769,15.345894979303806,15.568164825439453,1870100
2024-03-01 00:00:00-05:00,15.577425796713825,15.80895709991455,15.39220181401944,15.80895709991455,1196800
2024-03-04 00:00:00-05:00,15.753391516579935,16.08679718881776,15.494075797456759,16.0219669342041,1912000
2024-03-05 00:00:00-05:00,15.96639991097907,16.27202118838247,15.901571422809232,16.0219669342041,1939900
2024-03-06 00:00:00-05:00,16.23497446889045,16.23497446889045,15.89693900208248,15.938612937927246,655700
2024-03-07 00:00:00-05:00,16.142364836357157,16.142364836357157,15.846005012436695,16.03122901916504,684400
2024-03-08 00:00:00-05:00,16.18866819296594,16.373893940926838,16.096055318985496,16.114578247070312,851700
2024-03-11 00:00:00-04:00,16.123839393840147,16.355370691013547,16.054379298110682,16.2257137298584,657900
2024-03-12 00:00:00-04:00,16.234974887260645,16.290541902929146,15.938613348660297,16.105316162109375,563300
2024-03-13 00:00:00-04:00,16.123841282153176,16.26275972343766,15.892309957864423,16.0219669342041,1362200
2024-03-14 00:00:00-04:00,15.961045641390838,15.961045641390838,15.656444830961556,15.829832077026367,1101100
2024-03-15 00:00:00-04:00,15.689249498127687,16.045398342137897,15.689249498127687,16.026653289794922,1086400
2024-03-18 00:00:00-04:00,15.9610481939149,16.096945361143852,15.900127664561227,16.073514938354492,641400
2024-03-19 00:00:00-04:00,16.064140336021133,16.23752937503699,15.979789394777322,16.167236328125,876900
2024-03-20 00:00:00-04:00,16.045398422521977,16.349997480301692,16.045398422521977,16.242216110229492,715300
2024-03-21 00:00:00-04:00,16.28907776358623,16.54213062118616,16.28907776358623,16.495269775390625,826300
2024-03-22 00:00:00-04:00,16.60773130596345,16.65459392467205,16.05945207426876,16.111000061035156,533400
2024-03-25 00:00:00-04:00,16.185979311658215,16.34530864836574,16.185979311658215,16.260957717895508,469100
2024-03-26 00:00:00-04:00,16.35468182815738,16.499951490525355,16.251585845088787,16.40154266357422,1677500
2024-03-27 00:00:00-04:00,16.560874488045116,16.968569537662194,16.509326488787192,16.954511642456055,1170700
2024-03-28 00:00:00-04:00,16.945138234107002,17.23567937487357,16.940452865157773,17.216936111450195,1557400
2024-04-01 00:00:00-04:00,17.245051697938113,17.779273133201258,17.029488976275164,17.104467391967773,1568800
2024-04-02 00:00:00-04:00,16.954510131988545,17.151327797846367,16.41091618505206,16.45777702331543,1326300
2024-04-03 00:00:00-04:00,16.364055096741247,16.626480463502418,16.354684358309207,16.542129516601562,866900
2024-04-04 00:00:00-04:00,16.673341527155547,16.72957489059687,16.434346604183744,16.45777702331543,591000
2024-04-05 00:00:00-04:00,16.429662345729632,16.588991709269564,16.326566349431292,16.514013290405273,499700
2024-04-08 00:00:00-04:00,16.523384911845582,16.799868181367003,16.523384911845582,16.776437759399414,418600
2024-04-09 00:00:00-04:00,16.851414098862733,16.93107966885509,16.771750316496764,16.870159149169922,2234600
2024-04-10 00:00:00-04:00,16.87016040823921,16.87016040823921,16.01728021949946,16.10163116455078,880600
2024-04-11 00:00:00-04:00,16.129747502428124,16.176610133285564,15.942302341878113,16.026653289794922,1182500
2024-04-12 00:00:00-04:00,16.026651338936684,16.08757185782246,15.92355535122635,15.970417976379395,842700
2024-04-15 00:00:00-04:00,15.970419631140352,15.998535421519007,15.548664899195023,15.595525741577148,1401200
2024-04-16 00:00:00-04:00,15.473686354647093,15.651760771998093,15.323729515075684,15.323729515075684,1185100
2024-04-17 00:00:00-04:00,15.333101169456356,15.614269780764264,15.333101169456356,15.436195373535156,482200
2024-04-18 00:00:00-04:00,15.511174201965332,15.633015247701543,15.436195784445541,15.511174201965332,664900
2024-04-19 00:00:00-04:00,15.501801770882372,15.998533062339368,15.501801770882372,15.989160537719727,1152800
2024-04-22 00:00:00-04:00,15.970420000401031,16.312509163054514,15.886069052061641,16.242216110229492,519400
2024-04-23 00:00:00-04:00,16.157864977781237,16.396859924561838,16.157864977781237,16.23284339904785,659400
2024-04-24 00:00:00-04:00,16.19535426220607,16.19535426220607,15.970419009795409,16.0828857421875,1172500
2024-04-25 00:00:00-04:00,16.017281312862547,16.045398892341176,15.801718566406338,15.951675415039062,642600
2024-04-26 00:00:00-04:00,15.95167504522696,16.17661031296131,15.92355746640019,15.932929992675781,1445800
2024-04-29 00:00:00-04:00,16.036026622267457,16.275019794964077,16.036026622267457,16.176610946655273,790000
2024-04-30 00:00:00-04:00,15.961046938008705,16.204727248622564,15.773599995189882,15.79234504699707,1260500
2024-05-01 00:00:00-04:00,15.77360062124396,16.162552417361226,15.717367251217022,15.932929992675781,948000
2024-05-02 00:00:00-04:00,16.10163152555578,16.15317952509026,15.96104720986047,16.01728057861328,590700
2024-05-03 00:00:00-04:00,16.167236344219283,16.298448125117414,16.021964881348897,16.27033233642578,659900
2024-05-06 00:00:00-04:00,16.40154401351805,16.50089135244532,16.120375402622596,16.37342643737793,621400
2024-05-07 00:00:00-04:00,16.523383268205695,16.53744295008897,16.317193072724127,16.37342643737793,434500
2024-05-08 00:00:00-04:00,16.251585164127565,16.392169452113723,16.12974413694701,16.157861709594727,606400
2024-05-09 00:00:00-04:00,16.27970360399595,16.443718317445835,16.214095930989693,16.41091537475586,332900
2024-05-10 00:00:00-04:00,16.410917910584907,16.579619806273495,16.364055279767754,16.551502227783203,546800
2024-05-13 00:00:00-04:00,16.682713097716867,16.7295757259466,16.485895422031447,16.60773468017578,452100
2024-05-14 00:00:00-04:00,16.738946354879726,16.879530648386154,16.588989536789363,16.71082878112793,497500
2024-05-15 00:00:00-04:00,16.963882149330804,16.963882149330804,16.687398921550464,16.73894691467285,413800
2024-05-16 00:00:00-04:00,16.71082933998073,16.837355744655767,16.69677144644784,16.73894691467285,364700
2024-05-17 00:00:00-04:00,16.785807564622957,16.823297663794996,16.645223267980437,16.72957420349121,331800
2024-05-20 00:00:00-04:00,16.70145662911218,16.856100606757373,16.68271157952616,16.72957420349121,378000
2024-05-21 00:00:00-04:00,16.60773335373596,16.860786163086033,16.60773335373596,16.73894691467285,510700
2024-05-22 00:00:00-04:00,16.682713655891835,16.785809653820177,16.54681649854494,16.635852813720703,483000
2024-05-23 00:00:00-04:00,16.635852147550654,16.635852147550654,16.260960062314243,16.28907585144043,492900
