Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.93512046998143,77.12445685336517,74.93512046998143,76.09944915771484,199300
2023-07-11 00:00:00-04:00,76.25866066087295,76.72638433155593,75.76108358013339,76.7164306640625,148700
2023-07-12 00:00:00-04:00,77.75138170458173,77.86781909943797,75.92030193200299,75.99991607666016,324600
2023-07-13 00:00:00-04:00,76.26878417712365,77.31438360223055,74.84478877329998,76.00988006591797,428300
2023-07-14 00:00:00-04:00,75.84059288257437,75.84059288257437,74.29709045659436,75.18335723876953,245500
2023-07-17 00:00:00-04:00,74.86470252226127,75.76092952719607,74.09295127919525,75.57172393798828,461300
2023-07-18 00:00:00-04:00,76.14929079226165,77.09032721714777,76.14929079226165,76.68702697753906,146400
2023-07-19 00:00:00-04:00,76.89615218689534,76.89615218689534,74.2273913986286,75.38252258300781,519300
2023-07-20 00:00:00-04:00,75.86050431915307,76.12538757059784,75.07879293215596,75.78083801269531,172300
2023-07-21 00:00:00-04:00,76.15924254232296,76.44801958265806,75.02401676757967,75.30284881591797,268400
2023-07-24 00:00:00-04:00,75.16345099359312,76.13933675889292,75.16345099359312,75.6613540649414,196200
2023-07-25 00:00:00-04:00,75.62150560057796,76.6670972803266,75.5069824472226,75.6812515258789,229100
2023-07-26 00:00:00-04:00,75.53188980368118,76.75673462745219,75.4123979361701,76.00988006591797,224200
2023-07-27 00:00:00-04:00,76.5177354957592,76.55756865062364,73.89876824195188,74.40663146972656,197700
2023-07-28 00:00:00-04:00,74.86470755751223,75.22319838359753,73.60003707472104,75.02403259277344,370800
2023-07-31 00:00:00-04:00,75.24309204649798,76.86626054036398,75.24309204649798,76.8563003540039,160900
2023-08-01 00:00:00-04:00,76.89614585388398,77.05547087425687,76.23891020167768,76.44802856445312,401400
2023-08-02 00:00:00-04:00,75.8306313535807,76.2986614072736,75.25306202785767,75.78083801269531,240500
2023-08-03 00:00:00-04:00,75.83063916507362,76.28870907829688,74.6257146460172,75.70117950439453,296600
2023-08-04 00:00:00-04:00,76.47789893425808,77.67286301866359,76.21898726359156,77.66290283203125,451100
2023-08-07 00:00:00-04:00,78.359982526872,78.4147521649306,76.4181561208465,77.911865234375,270500
2023-08-08 00:00:00-04:00,77.54343024895998,77.54343024895998,75.78084904951396,75.95013427734375,256500
2023-08-09 00:00:00-04:00,75.95012119894332,77.10028352471606,75.15348094771271,76.69697570800781,278300
2023-08-10 00:00:00-04:00,76.56753043837263,77.3791148412218,76.13933351138073,77.07539367675781,196200
2023-08-11 00:00:00-04:00,76.87623679848247,78.26040683025074,76.87623679848247,78.1209945678711,216700
2023-08-14 00:00:00-04:00,77.98156589443865,78.28528703014796,76.66212597551939,76.91605377197266,182000
2023-08-15 00:00:00-04:00,76.85631674255875,78.31019276790713,76.3385009023598,78.02140808105469,223100
2023-08-16 00:00:00-04:00,77.41396166684261,78.30022846034694,76.02979183890223,76.44802856445312,228300
2023-08-17 00:00:00-04:00,76.11941744890149,76.95589089025775,75.01407211753977,75.14352416992188,210700
2023-08-18 00:00:00-04:00,74.34688442128538,75.35762696894702,74.31700385753703,74.90453338623047,147000
2023-08-21 00:00:00-04:00,74.93440830210515,75.82067511476349,74.3817356180409,75.7310562133789,151900
2023-08-22 00:00:00-04:00,75.90034970886133,76.0895553178525,75.18834432587761,75.45223236083984,113600
2023-08-23 00:00:00-04:00,75.68126920298474,76.49782996154207,75.18834241192826,76.26879119873047,87200
2023-08-24 00:00:00-04:00,75.75097139755069,76.23891427006514,74.3916981682758,74.67549896240234,175200
2023-08-25 00:00:00-04:00,74.67550304762372,76.77665468780694,74.67550304762372,76.18913269042969,122000
2023-08-28 00:00:00-04:00,76.57748435582592,77.07538736516497,76.24886654628686,76.4779052734375,86500
2023-08-29 00:00:00-04:00,76.38829211743456,77.50857408403296,75.58169153265118,77.2745590209961,90600
2023-08-30 00:00:00-04:00,77.09529247947333,78.62883450749241,77.09529247947333,78.28030395507812,152500
2023-08-31 00:00:00-04:00,78.26039590059654,79.02717083399719,77.28948649554792,77.89195251464844,194400
2023-09-01 00:00:00-04:00,78.60893658506632,79.04708610629112,78.16081927809395,78.47947692871094,107200
2023-09-05 00:00:00-04:00,77.7027450659255,77.7027450659255,73.0224596578372,73.60002899169922,291900
2023-09-06 00:00:00-04:00,73.87885412928988,75.03398520991193,73.49049037312064,75.00411224365234,204900
2023-09-07 00:00:00-04:00,75.0140678511637,76.06961978066917,74.287126127846,75.3526382446289,190400
2023-09-08 00:00:00-04:00,75.70117855928564,75.70117855928564,73.89877189754483,74.4564208984375,161300
2023-09-11 00:00:00-04:00,74.83482344163036,75.36259941325564,74.01826281437303,74.91448974609375,158900
2023-09-12 00:00:00-04:00,75.01407512816235,76.06962716006527,74.24730017874799,75.49205780029297,142700
2023-09-13 00:00:00-04:00,75.65138682152754,75.65138682152754,73.18178447508264,73.6796875,188600
