Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.299999237060547,28.270000457763672,27.290000915527344,28.15999984741211,515600
2023-07-11 00:00:00-04:00,28.309999465942383,28.8700008392334,27.790000915527344,28.3700008392334,520200
2023-07-12 00:00:00-04:00,28.3700008392334,29.34000015258789,28.15999984741211,29.200000762939453,469500
2023-07-13 00:00:00-04:00,29.260000228881836,29.3700008392334,28.780000686645508,29.040000915527344,344200
2023-07-14 00:00:00-04:00,29.18000030517578,29.290000915527344,28.450000762939453,28.940000534057617,309800
2023-07-17 00:00:00-04:00,28.940000534057617,29.290000915527344,28.75,29.079999923706055,300200
2023-07-18 00:00:00-04:00,29.0,29.40999984741211,28.610000610351562,28.700000762939453,354200
2023-07-19 00:00:00-04:00,28.75,29.579999923706055,28.6200008392334,29.469999313354492,500200
2023-07-20 00:00:00-04:00,29.469999313354492,29.530000686645508,27.56999969482422,27.770000457763672,473800
2023-07-21 00:00:00-04:00,28.170000076293945,28.469999313354492,27.719999313354492,27.760000228881836,314900
2023-07-24 00:00:00-04:00,27.549999237060547,28.270000457763672,27.290000915527344,27.899999618530273,353700
2023-07-25 00:00:00-04:00,27.829999923706055,28.6200008392334,27.610000610351562,28.139999389648438,325800
2023-07-26 00:00:00-04:00,28.040000915527344,28.43000030517578,27.6299991607666,27.979999542236328,360400
2023-07-27 00:00:00-04:00,28.200000762939453,28.479999542236328,27.559999465942383,27.739999771118164,483800
2023-07-28 00:00:00-04:00,30.399999618530273,35.47999954223633,30.309999465942383,35.43000030517578,2457700
2023-07-31 00:00:00-04:00,35.93000030517578,35.93000030517578,32.79999923706055,33.630001068115234,1004100
2023-08-01 00:00:00-04:00,33.720001220703125,34.95000076293945,33.5,34.439998626708984,567400
2023-08-02 00:00:00-04:00,34.439998626708984,34.54999923706055,33.38999938964844,33.880001068115234,718300
2023-08-03 00:00:00-04:00,33.70000076293945,33.70000076293945,32.279998779296875,33.060001373291016,618800
2023-08-04 00:00:00-04:00,33.029998779296875,33.540000915527344,32.279998779296875,32.81999969482422,654600
2023-08-07 00:00:00-04:00,32.790000915527344,33.560001373291016,32.40999984741211,33.310001373291016,373600
2023-08-08 00:00:00-04:00,33.02000045776367,33.27000045776367,32.68000030517578,33.18000030517578,284800
2023-08-09 00:00:00-04:00,33.04999923706055,33.04999923706055,32.150001525878906,32.31999969482422,412500
2023-08-10 00:00:00-04:00,32.38999938964844,33.13999938964844,31.489999771118164,31.989999771118164,500400
2023-08-11 00:00:00-04:00,31.860000610351562,32.81999969482422,31.790000915527344,32.45000076293945,355600
2023-08-14 00:00:00-04:00,32.25,32.380001068115234,31.420000076293945,32.380001068115234,476400
2023-08-15 00:00:00-04:00,32.5,33.16999816894531,31.780000686645508,32.4900016784668,299300
2023-08-16 00:00:00-04:00,32.459999084472656,33.72999954223633,32.459999084472656,33.130001068115234,752800
2023-08-17 00:00:00-04:00,33.29999923706055,33.470001220703125,29.950000762939453,30.31999969482422,957800
2023-08-18 00:00:00-04:00,28.760000228881836,29.469999313354492,27.93000030517578,28.989999771118164,1014200
2023-08-21 00:00:00-04:00,29.229999542236328,29.360000610351562,27.850000381469727,28.299999237060547,446500
2023-08-22 00:00:00-04:00,28.600000381469727,28.8700008392334,27.93000030517578,28.229999542236328,361600
2023-08-23 00:00:00-04:00,29.399999618530273,29.969999313354492,29.040000915527344,29.489999771118164,463000
2023-08-24 00:00:00-04:00,29.6200008392334,29.899999618530273,28.81999969482422,28.8700008392334,367700
2023-08-25 00:00:00-04:00,28.899999618530273,29.110000610351562,27.18000030517578,27.530000686645508,764200
2023-08-28 00:00:00-04:00,27.469999313354492,27.899999618530273,26.8700008392334,27.81999969482422,477000
2023-08-29 00:00:00-04:00,27.639999389648438,28.829999923706055,27.520000457763672,28.729999542236328,970800
2023-08-30 00:00:00-04:00,28.530000686645508,29.299999237060547,28.15999984741211,28.860000610351562,414300
2023-08-31 00:00:00-04:00,28.899999618530273,29.31999969482422,28.649999618530273,29.309999465942383,511400
2023-09-01 00:00:00-04:00,29.510000228881836,29.940000534057617,29.200000762939453,29.649999618530273,300200
2023-09-05 00:00:00-04:00,29.290000915527344,29.670000076293945,27.399999618530273,27.739999771118164,454500
2023-09-06 00:00:00-04:00,27.8799991607666,28.639999389648438,27.510000228881836,27.8799991607666,305500
