Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.064289734790485,56.29728581510907,55.42355514309819,56.1419563293457,8258900
2023-07-11 00:00:00-04:00,56.30700004213525,56.43320642399459,55.70509866482905,55.899261474609375,8436400
2023-07-12 00:00:00-04:00,56.50116686508669,57.083651632452884,56.30700404151535,56.70503616333008,8909900
2023-07-13 00:00:00-04:00,57.025397350366575,58.22920002102576,56.98656405044923,58.180660247802734,12598300
2023-07-14 00:00:00-04:00,58.501024956920084,58.51073513344746,56.77298386977449,56.81181716918945,12766100
2023-07-17 00:00:00-04:00,56.67590896351923,57.607886005677074,56.40407954871251,56.92831802368164,15512600
2023-07-18 00:00:00-04:00,62.762888298043855,64.99574757681765,62.13186011243793,64.08319091796875,45988500
2023-07-19 00:00:00-04:00,65.88889692177877,66.79175078600727,64.0928919633829,64.11231231689453,22153000
2023-07-20 00:00:00-04:00,64.04435084265792,65.99568144179753,63.859894532316595,65.95684814453125,13621600
2023-07-21 00:00:00-04:00,66.19955927540401,66.2675157027521,64.52005413280804,64.53947448730469,9880800
2023-07-24 00:00:00-04:00,64.74334417918016,65.37436497710902,64.40355463359369,64.61713409423828,7414600
2023-07-25 00:00:00-04:00,64.26763373918556,64.72391572863542,63.248287450015425,63.529823303222656,9973200
2023-07-26 00:00:00-04:00,63.762812952266934,65.11223851064248,63.73368983192261,64.67537689208984,6704700
2023-07-27 00:00:00-04:00,64.5103467335544,65.54911354300471,63.6657464439565,63.898738861083984,9199000
2023-07-28 00:00:00-04:00,64.17057321819547,64.62685534288538,63.79195771189883,64.03466033935547,6675500
2023-07-31 00:00:00-04:00,64.18997546721384,64.27734483323579,63.325954949756714,64.1705551147461,8651900
2023-08-01 00:00:00-04:00,63.82107539466148,64.0152419240715,63.4715830484192,63.80166244506836,5942300
2023-08-02 00:00:00-04:00,63.22888139796225,63.67545331231568,62.93764270948611,63.4327507019043,9585300
2023-08-03 00:00:00-04:00,63.16091569025648,64.32589249321093,63.10266944245193,63.9472770690918,7426600
2023-08-04 00:00:00-04:00,63.88902208152729,64.0249349280319,62.83084243278508,63.025001525878906,7366300
2023-08-07 00:00:00-04:00,63.46187259547078,64.14143684941119,63.29682921377537,64.04435729980469,5825100
2023-08-08 00:00:00-04:00,62.88908541496569,63.77252627808312,61.995941782383454,63.60748291015625,6325600
2023-08-09 00:00:00-04:00,63.4909945891761,64.0152330357506,62.957045965805385,63.38420486450195,6617500
2023-08-10 00:00:00-04:00,63.57910700253569,64.22230818017738,62.85794812910203,62.89693069458008,7347000
2023-08-11 00:00:00-04:00,62.604569382647576,63.2282756019265,62.31220755705837,62.448646545410156,6571700
2023-08-14 00:00:00-04:00,62.10755266388728,62.14653523074062,59.97330731602679,60.20719528198242,12327500
2023-08-15 00:00:00-04:00,59.44705504375921,59.797890717519145,58.84284011538502,59.41781997680664,8753400
2023-08-16 00:00:00-04:00,58.96953046972102,59.4860402198865,58.83309519451662,58.91106033325195,6402800
2023-08-17 00:00:00-04:00,58.7648733047798,59.09621768526452,58.12167582708382,58.24836730957031,8660700
2023-08-18 00:00:00-04:00,57.58568451416796,58.32633476737652,57.4589930185569,58.004737854003906,5946600
2023-08-21 00:00:00-04:00,58.02422595190308,58.170405007194326,57.176371817368,57.88779067993164,7448800
2023-08-22 00:00:00-04:00,58.18014986534555,58.18014986534555,54.82772348309309,55.02263259887695,17506500
2023-08-23 00:00:00-04:00,55.012892447733456,56.6403756791671,54.915436024616746,56.54292297363281,10628400
2023-08-24 00:00:00-04:00,56.52343067648419,57.19586325482306,55.92895951765971,56.36750411987305,6727400
2023-08-25 00:00:00-04:00,56.74757430325829,57.05942741337012,56.11412429978588,56.669612884521484,8367200
2023-08-28 00:00:00-04:00,57.03018593600902,57.663635868283436,56.981459590077435,57.54669189453125,4952700
2023-08-29 00:00:00-04:00,57.61491899513076,58.37506424345429,57.01070402755668,57.936519622802734,7604200
2023-08-30 00:00:00-04:00,58.09244732560866,58.725897374458825,57.780594193156944,58.25811767578125,10299000
2023-08-31 00:00:00-04:00,58.258112301709644,58.32632993579175,57.527205892902316,57.6441535949707,6687700
2023-09-01 00:00:00-04:00,58.0534574330995,59.31061730588582,57.98523980132804,58.959781646728516,9392100
2023-09-05 00:00:00-04:00,59.15469295535947,59.408072208833815,58.111933439476566,58.16065979003906,6085800
2023-09-06 00:00:00-04:00,57.46873630882105,57.790333198627806,56.2018288807116,56.786556243896484,8534800
2023-09-07 00:00:00-04:00,56.767064321259,57.10815249109204,56.153101897977294,56.3480110168457,6351600
2023-09-08 00:00:00-04:00,56.16285048274149,57.917025151254755,56.11412413147934,57.81957244873047,9554100
2023-09-11 00:00:00-04:00,58.365313888142296,59.04749396273355,58.10218712861786,58.297096252441406,7641700
2023-09-12 00:00:00-04:00,58.384807387151675,59.59324102663458,58.287354680334126,58.979278564453125,9448200
2023-09-13 00:00:00-04:00,59.25214560341887,59.42756343935256,56.425976379920314,57.23484420776367,13621300
2023-09-14 00:00:00-04:00,57.83906252692105,58.40429863533861,57.56619197393737,58.238624572753906,8074200
2023-09-15 00:00:00-04:00,56.523426905894,57.12764180775815,55.37346723350545,56.73782730102539,23633300
2023-09-18 00:00:00-04:00,56.51368871597784,56.76706798455027,55.49041670528049,56.38699722290039,8713500
2023-09-19 00:00:00-04:00,56.36750370123514,56.71833938040017,55.92895910227885,56.26030349731445,7313900
2023-09-20 00:00:00-04:00,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700
2023-09-21 00:00:00-04:00,54.808231438391324,55.4026988024579,54.52561342947946,54.584083557128906,8686200
2023-09-22 00:00:00-04:00,54.574346061302705,54.76925518360953,53.71674815370205,53.74598693847656,7019500
2023-09-25 00:00:00-04:00,53.560824317450724,54.11631292778634,53.171009770637255,53.940895080566406,6994300
2023-09-26 00:00:00-04:00,53.346424870761325,53.580312843288745,52.16722635459899,52.82017135620117,8948800
2023-09-27 00:00:00-04:00,53.04431274383473,53.82394547371795,52.74220343456281,52.99558639526367,7746700
2023-09-28 00:00:00-04:00,53.132027443397654,53.38540671410477,52.537556260390296,53.16126251220703,6154300
2023-09-29 00:00:00-04:00,53.697255252369665,54.389182801597386,53.24896688687387,53.502349853515625,8059000
2023-10-02 00:00:00-04:00,53.34642912646121,53.56082583211776,51.91385123951353,52.18672180175781,8859300
2023-10-03 00:00:00-04:00,51.58250384310454,51.660465263138654,49.45800217162613,49.99399948120117,15459400
2023-10-04 00:00:00-04:00,49.955017328302965,50.266874163782965,49.44825879990618,50.101200103759766,10421900
2023-10-05 00:00:00-04:00,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700
2023-10-06 00:00:00-04:00,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11470400
2023-10-09 00:00:00-04:00,49.56520298827588,50.46177977642746,49.5457117036314,50.43254470825195,8168600
2023-10-10 00:00:00-04:00,50.83210368414666,51.2511569847765,50.39355910004774,50.46177673339844,8373800
2023-10-11 00:00:00-04:00,50.549484078560965,51.15370269456998,49.8185777003151,50.58846664428711,8068500
2023-10-12 00:00:00-04:00,50.70541643457177,50.802872860055345,49.477495214138756,50.19865417480469,9412300
2023-10-13 00:00:00-04:00,50.685920363851835,50.91006826250939,49.77959985671312,50.02323532104492,12412900
2023-10-16 00:00:00-04:00,49.321564487866425,53.2099844556802,49.048693954709584,52.35239028930664,20509400
2023-10-17 00:00:00-04:00,51.89435734214851,52.92737311771156,50.74439757687835,52.32315444946289,15991300
2023-10-18 00:00:00-04:00,52.13798769568812,52.53754969568077,50.344830586983605,50.52024841308594,9949100
2023-10-19 00:00:00-04:00,50.77363313436458,51.16345139392268,50.26687460155446,50.57872772216797,9981700
2023-10-20 00:00:00-04:00,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9785600
2023-10-23 00:00:00-04:00,49.40927526746423,49.6139281750478,48.025423830889345,48.074153900146484,10885600
2023-10-24 00:00:00-04:00,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900
2023-10-25 00:00:00-04:00,48.23008018125865,48.347024168128335,47.42120862125269,48.11313247680664,8056400
2023-10-26 00:00:00-04:00,47.93771393616912,50.510507632727126,47.90847886927511,50.120689392089844,14097600
2023-10-27 00:00:00-04:00,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800
2023-10-30 00:00:00-04:00,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000
2023-10-31 00:00:00-04:00,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500
2023-11-01 00:00:00-04:00,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700
2023-11-02 00:00:00-04:00,52.215959365117364,53.687516071053764,52.147738008572524,53.53158950805664,14948800
2023-11-03 00:00:00-04:00,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12836300
2023-11-06 00:00:00-05:00,54.545113362097894,54.7692575613278,53.1905006655097,54.20402145385742,10606400
2023-11-07 00:00:00-05:00,54.09681461085457,54.4476502596899,53.02482009948619,53.823944091796875,10955900
2023-11-08 00:00:00-05:00,53.82394673569054,53.931146935609576,53.239223103964044,53.502349853515625,6386800
2023-11-09 00:00:00-05:00,53.84500425737402,53.991855762820606,52.82684328056961,53.02264404296875,8548700
2023-11-10 00:00:00-05:00,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000
2023-11-13 00:00:00-05:00,52.846423711410566,53.46319480564166,52.47440263644384,52.82684326171875,9827200
2023-11-14 00:00:00-05:00,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500
2023-11-16 00:00:00-05:00,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400
2023-11-17 00:00:00-05:00,55.225383241136676,55.607192597906824,54.67714196229934,55.58761215209961,7366700
2023-11-20 00:00:00-05:00,55.499505462954865,55.77362798670631,54.86315774031376,55.37223815917969,8233100
2023-11-21 00:00:00-05:00,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200
2023-11-22 00:00:00-05:00,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100
2023-11-24 00:00:00-05:00,54.91210827627728,55.28412930927209,54.62819738966049,55.24496841430664,2725600
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200
2023-11-28 00:00:00-05:00,54.79462888821136,55.411396173341615,54.422607858188655,54.63798904418945,7866000
2023-11-29 00:00:00-05:00,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600
2023-11-30 00:00:00-05:00,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300
2023-12-01 00:00:00-05:00,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17128400
2023-12-04 00:00:00-05:00,61.187502664320036,62.019651206719274,60.99170190887645,61.324562072753906,11690900
2023-12-05 00:00:00-05:00,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600
2023-12-06 00:00:00-05:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500
2023-12-07 00:00:00-05:00,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600
2023-12-08 00:00:00-05:00,61.67699582139714,62.979067525784615,61.53993642821707,62.724525451660156,10158800
2023-12-11 00:00:00-05:00,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200
2023-12-13 00:00:00-05:00,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500
2023-12-14 00:00:00-05:00,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400
2023-12-15 00:00:00-05:00,69.18592297370306,69.9005962060783,68.62789331468332,69.48941802978516,21425600
