Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.6701311106830605,7.905086040496826,7.662551756184255,7.905086040496826,567200
2023-07-11 00:00:00-04:00,7.950560282908051,8.033931732177734,7.920243589393708,8.033931732177734,348400
2023-07-12 00:00:00-04:00,8.200674161960778,8.223412226910316,7.791398389361056,7.897507190704346,1220600
2023-07-13 00:00:00-04:00,7.905084550438298,8.12488072982426,7.889925844298007,8.071825981140137,653200
2023-07-14 00:00:00-04:00,8.003614754509172,8.071826770389457,7.96571870825993,8.049089431762695,412100
2023-07-17 00:00:00-04:00,8.033932663630205,8.124882754717968,7.9732992695716955,8.109724044799805,566000
2023-07-18 00:00:00-04:00,8.132461615836,8.337099868650274,8.132461615836,8.314362525939941,896500
2023-07-19 00:00:00-04:00,8.337099075317383,8.49626190475845,8.261306976418961,8.337099075317383,710100
2023-07-20 00:00:00-04:00,8.35225826350212,8.35225826350212,8.102144611907727,8.200674057006836,665700
2023-07-21 00:00:00-04:00,8.291623434035436,8.32951948239972,8.056669235229492,8.056669235229492,367400
2023-07-24 00:00:00-04:00,8.117302458640431,8.246148586778135,8.003615038663392,8.033931732177734,630700
2023-07-25 00:00:00-04:00,8.00361487489135,8.064248260679339,7.927822781252876,7.942980766296387,485600
2023-07-26 00:00:00-04:00,7.950560604924966,8.102144078636178,7.950560604924966,8.07940673828125,483900
2023-07-27 00:00:00-04:00,8.07940747955138,8.102144821992415,7.889927939326228,7.935403347015381,376700
2023-07-28 00:00:00-04:00,8.02635191960578,8.14003933308862,7.973297889688048,8.102143287658691,457200
2023-07-31 00:00:00-04:00,8.14761948215305,8.20067351725022,8.011193994409451,8.07940673828125,424900
2023-08-01 00:00:00-04:00,8.079406857127177,8.079406857127177,7.88234797700041,7.905086040496826,681200
2023-08-02 00:00:00-04:00,7.844453523352524,7.950561606919467,7.670131964509945,7.859611511230469,1089900
2023-08-03 00:00:00-04:00,7.905086598316494,8.102144769541574,7.867190545955374,8.018774032592773,997600
2023-08-04 00:00:00-04:00,7.9808774778530704,8.102144259529515,7.9808774778530704,8.026352882385254,442800
2023-08-07 00:00:00-04:00,8.056668611388334,8.124881348600816,8.003614581470602,8.102143287658691,528100
2023-08-08 00:00:00-04:00,7.996036186966143,8.03393223694179,7.874769405289698,8.026352882385254,427800
2023-08-09 00:00:00-04:00,7.996036932208056,8.056670328697395,7.942982168174558,7.9505615234375,437900
2023-08-10 00:00:00-04:00,7.99603682832145,8.049090868858555,7.867190681753829,7.912665367126465,357800
2023-08-11 00:00:00-04:00,7.897506372725813,7.935402420909579,7.859610324542046,7.927823066711426,320300
2023-08-14 00:00:00-04:00,7.912664319378224,7.912664319378224,7.791397544032503,7.798976898193359,346600
2023-08-15 00:00:00-04:00,7.7459227563717254,7.7535013876196155,7.503388486264595,7.548863887786865,712200
2023-08-16 00:00:00-04:00,7.541284795247335,7.624656247128139,7.465493420491252,7.473072052001953,385200
2023-08-17 00:00:00-04:00,7.488232005595456,7.556444760181567,7.404861262660836,7.457915306091309,443000
2023-08-18 00:00:00-04:00,7.1699058183169315,7.374543345537508,7.109272423376977,7.329068660736084,798900
2023-08-21 00:00:00-04:00,7.329066892911477,7.389700273226217,7.215379485523068,7.359383583068848,751300
2023-08-22 00:00:00-04:00,7.39728076532157,7.4351768145543256,7.306330680847168,7.306330680847168,486900
2023-08-23 00:00:00-04:00,7.313909198294154,7.503388718693557,7.306330566811504,7.480651378631592,331100
2023-08-24 00:00:00-04:00,7.442754745483398,7.579180220755218,7.412438053512656,7.442754745483398,328600
2023-08-25 00:00:00-04:00,7.450334072113037,7.533704794027981,7.366963350198093,7.450334072113037,317100
2023-08-28 00:00:00-04:00,7.480652296145359,7.654973852153267,7.480652296145359,7.624657154083252,411400
2023-08-29 00:00:00-04:00,7.632235782786197,7.829294681549073,7.586761097106824,7.829294681549072,408100
2023-08-30 00:00:00-04:00,7.814136454310595,7.935403242813168,7.768661047218593,7.897507190704346,549500
2023-08-31 00:00:00-04:00,7.9278231093410225,7.965719157728564,7.836873026895123,7.844452381134033,489300
2023-09-01 00:00:00-04:00,7.95056067035137,8.011194060334816,7.798977195392755,7.852031230926514,451200
2023-09-05 00:00:00-04:00,7.852031012565939,7.905085769431298,7.783818992836767,7.844452381134033,375400
2023-09-06 00:00:00-04:00,7.852030931705364,7.882347625541794,7.745922864681356,7.798976898193359,374000
2023-09-07 00:00:00-04:00,7.768660500401031,7.874769294275574,7.761081145951345,7.852031230926514,398800
2023-09-08 00:00:00-04:00,7.859611166840117,7.950561258543888,7.836873824615943,7.889927864074707,257400
2023-09-11 00:00:00-04:00,7.942982168174558,7.965720233963386,7.88992812694816,7.9505615234375,331700
2023-09-12 00:00:00-04:00,7.912665367126465,7.99603682832145,7.897507379604617,7.912665367126465,378400
2023-09-13 00:00:00-04:00,7.867190092822768,7.9126647747912076,7.806556701660156,7.806556701660156,431000
2023-09-14 00:00:00-04:00,7.882346914659143,7.935401666193312,7.829292885931906,7.867188930511475,338000
2023-09-15 00:00:00-04:00,7.814136742740036,7.973299589226329,7.806557387477093,7.9505615234375,681400
2023-09-18 00:00:00-04:00,7.942981874989273,7.988457282081275,7.889927835721166,7.897507190704346,466400
2023-09-19 00:00:00-04:00,7.905085754439718,8.018773176579739,7.897506400215184,7.920243740081787,393100
2023-09-20 00:00:00-04:00,7.97329873370043,8.011194060334816,7.852031230926515,7.852031230926514,378900
2023-09-21 00:00:00-04:00,7.806557350396092,7.806557350396092,7.480652303708606,7.488231658935547,554000
2023-09-22 00:00:00-04:00,7.5261276874875405,7.632235769087021,7.495810989486675,7.564023017883301,428900
2023-09-25 00:00:00-04:00,7.503389617956115,7.586761079520199,7.465494287580181,7.4958109855651855,385500
2023-09-26 00:00:00-04:00,7.435175669865726,7.503387680614626,7.359383583068848,7.359383583068848,476700
2023-09-27 00:00:00-04:00,7.404860927624962,7.442756258185208,7.268435424625364,7.351806163787842,630100
2023-09-28 00:00:00-04:00,7.367498088258542,7.524420149870688,7.273344851291255,7.46165132522583,657300
2023-09-29 00:00:00-04:00,7.532266505857591,7.626419743647884,7.438112519803879,7.4694976806640625,526200
2023-10-02 00:00:00-04:00,7.41457429709157,7.41457429709157,7.187037121778103,7.20272970199585,674400
2023-10-03 00:00:00-04:00,7.139960342714705,7.163498463014403,6.881038774627961,6.967345714569092,655400
2023-10-04 00:00:00-04:00,7.006576761639334,7.006576761639334,6.786885133727922,6.951653480529785,433800
2023-10-05 00:00:00-04:00,6.888884597551004,7.163498755907914,6.888884597551004,7.124268054962158,466700
2023-10-06 00:00:00-04:00,7.045807199260045,7.241959970931161,7.030115366623345,7.108576774597168,350500
2023-10-09 00:00:00-04:00,7.077192447525628,7.234114517127021,7.077192447525628,7.218421936035156,360400
2023-10-10 00:00:00-04:00,7.202729738657356,7.312574807687054,7.194883448508546,7.281190395355225,335500
2023-10-11 00:00:00-04:00,7.343959495224528,7.445959026191132,7.312575081716607,7.438112735748291,362100
2023-10-12 00:00:00-04:00,7.414575035397004,7.414575035397004,7.3047299559886,7.406728744506836,396700
2023-10-13 00:00:00-04:00,7.453805180910054,7.516574006782959,7.249806122691399,7.273344993591309,441400
2023-10-16 00:00:00-04:00,7.35180561691983,7.532266551645799,7.28119050108199,7.524420261383057,636800
2023-10-17 00:00:00-04:00,7.540110847964981,7.6107259521367014,7.524419018295322,7.595034122467041,522000
2023-10-18 00:00:00-04:00,7.5165732620160375,7.5165732620160375,7.343958633837062,7.398881912231445,462800
2023-10-19 00:00:00-04:00,7.375343594810612,7.422420587200444,7.2027297019958505,7.20272970199585,385200
2023-10-20 00:00:00-04:00,7.234114571168132,7.351805937182506,7.155653161649579,7.2498064041137695,749000
2023-10-23 00:00:00-04:00,7.19488372475762,7.273345132731444,7.100730484147098,7.108576774597168,642300
2023-10-24 00:00:00-04:00,7.1085772394487075,7.241960444505034,7.069346532896381,7.132115364074707,396800
2023-10-25 00:00:00-04:00,7.069345300359242,7.108576000071714,6.8888843809872125,6.975192070007324,699900
2023-10-26 00:00:00-04:00,6.998730419044317,7.210575007187208,6.998730419044317,7.100729942321777,736300
2023-10-27 00:00:00-04:00,7.124267830998687,7.163498530711159,6.8731925500602395,6.975192070007324,411600
2023-10-30 00:00:00-04:00,7.053653184303212,7.092883886591525,6.873193001345747,7.022268772125244,379500
2023-10-31 00:00:00-04:00,7.022268707046782,7.210575178369473,7.014422417009153,7.194883346557617,518500
2023-11-01 00:00:00-04:00,7.163499398740532,7.249806349955436,7.08503798980811,7.218421936035156,355900
2023-11-02 00:00:00-04:00,7.359650691315741,7.595034122467041,7.320419994746641,7.595034122467041,655700
2023-11-03 00:00:00-04:00,7.728418525752382,7.971647512836438,7.704879657379075,7.822571754455566,784900
2023-11-06 00:00:00-05:00,7.822572228571571,7.838264060174823,7.634265011488797,7.642111301422119,371300
2023-11-07 00:00:00-05:00,7.642111487891962,7.712726602488109,7.571496373295816,7.689188480377197,385800
