Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.81061664832078,18.072934009092762,17.756808189194835,18.05275535583496,261900
2023-07-11 00:00:00-04:00,18.146921094210544,18.28144289278072,17.96531705100929,18.22763442993164,243600
2023-07-12 00:00:00-04:00,18.56394039824641,18.631201307512637,18.328527857262177,18.523584365844727,256000
2023-07-13 00:00:00-04:00,18.685008750477124,19.337436583810415,18.671556312784872,19.323984146118164,267100
2023-07-14 00:00:00-04:00,19.579573841885075,19.579573841885075,19.196188377073575,19.29707908630371,290600
2023-07-17 00:00:00-04:00,19.276902533966677,19.7140965102484,19.249998940588398,19.687192916870117,232000
2023-07-18 00:00:00-04:00,19.801532966481997,20.23872687412606,19.76117565840784,19.875518798828125,202600
2023-07-19 00:00:00-04:00,20.070576554958137,20.379974905926925,20.016768090315956,20.144563674926758,323100
2023-07-20 00:00:00-04:00,20.104208084425633,20.164742772689415,19.81498708114203,20.117660522460938,182700
2023-07-21 00:00:00-04:00,20.205098264646267,20.211823200162346,19.936054659783586,20.13111114501953,163800
2023-07-24 00:00:00-04:00,20.178192544735705,20.245453443130476,19.9360538236725,20.0571231842041,183700
2023-07-25 00:00:00-04:00,19.848614492891606,20.04366967662646,19.781353598091883,19.909149169921875,169900
2023-07-26 00:00:00-04:00,19.909151478102768,20.131111558648552,19.909151478102768,20.010042190551758,186800
2023-07-27 00:00:00-04:00,19.949508594986842,20.225277156078214,19.92260500221687,20.030221939086914,321700
2023-07-28 00:00:00-04:00,20.27908359614606,20.447235203548423,20.2252751330931,20.238727569580078,195500
2023-07-31 00:00:00-04:00,20.292537325595973,20.601935687140426,20.252181296458662,20.554853439331055,227100
2023-08-01 00:00:00-04:00,20.480868652043632,20.480868652043632,20.003317364951027,20.117660522460938,463000
2023-08-02 00:00:00-04:00,20.02349320939016,20.02349320939016,19.17600897563477,19.236543655395508,456800
2023-08-03 00:00:00-04:00,19.149104599851295,19.478681596596903,19.014584083591124,19.350887298583984,231900
