Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.79321634101098,48.48936920734015,47.70967785541882,48.145931243896484,2063700
2023-07-11 00:00:00-04:00,48.32229053817985,49.69603172123345,47.848904622852835,49.63105773925781,2656000
2023-07-12 00:00:00-04:00,50.299360712151355,51.032642535735945,50.02090029102779,50.856285095214844,2480800
2023-07-13 00:00:00-04:00,50.90269921666517,51.47818461156983,50.123007841935724,51.31110763549805,1891300
2023-07-14 00:00:00-04:00,51.246129359142415,51.4224903417963,50.744898472888835,50.995513916015625,1045400
2023-07-17 00:00:00-04:00,50.86557091955513,51.00480291515478,50.27152101452121,50.29936599731445,2202800
2023-07-18 00:00:00-04:00,50.65208211936985,50.772749607268025,48.229469585258514,49.25049591064453,2133700
2023-07-19 00:00:00-04:00,49.6681828235444,50.31792617919512,49.491825379634584,50.11372375488281,2397900
2023-07-20 00:00:00-04:00,50.85629228404947,51.051214252307695,48.81424300579379,50.14157485961914,2400800
2023-07-21 00:00:00-04:00,50.299364573614376,51.598851359707254,49.983775127895626,51.524593353271484,1916200
2023-07-24 00:00:00-04:00,51.52459088634933,52.53633316028782,51.44105240351711,52.20218276977539,1554500
2023-07-25 00:00:00-04:00,52.15577618285611,52.79623914386609,51.59885525580273,51.700958251953125,1275200
2023-07-26 00:00:00-04:00,51.78449346177696,52.85192576108653,51.617416486090825,52.68484878540039,1624700
2023-07-27 00:00:00-04:00,52.90761540172415,53.25104980851727,50.87485040045708,50.9119758605957,1766300
2023-07-28 00:00:00-04:00,51.5617206980187,51.77520714842985,50.37362095979443,50.48500442504883,690600
2023-07-31 00:00:00-04:00,50.485006961420176,51.34823682734766,50.27152050028345,51.13475036621094,1230400
2023-08-01 00:00:00-04:00,51.04192936126289,51.079054822854275,49.946648575944494,50.57782745361328,945900
2023-08-02 00:00:00-04:00,49.91880336981513,50.33649582261022,49.64034291489067,49.86311340332031,916100
2023-08-03 00:00:00-04:00,49.64033871996727,49.87238966959734,48.702854441421024,49.81669616699219,1045000
2023-08-04 00:00:00-04:00,49.816694384395085,50.90269463102792,49.58464344306852,49.88167190551758,766000
2023-08-07 00:00:00-04:00,49.90951671449693,50.494286076065876,49.63105629402193,50.05802917480469,1160500
2023-08-08 00:00:00-04:00,49.538241587453065,49.779576586434,48.95347567469592,49.35260009765625,681800
2023-08-09 00:00:00-04:00,49.352597356945836,49.74244481795134,48.953472956150186,49.40829086303711,897300
2023-08-10 00:00:00-04:00,49.566086128671756,50.01162354388473,48.795675247221226,48.90705871582031,699100
2023-08-11 00:00:00-04:00,48.730700405705726,49.204082794544725,48.535778453878876,49.074134826660156,1544000
2023-08-14 00:00:00-04:00,48.9070511127721,49.18551505220499,48.41510429052186,48.68428421020508,1333000
2023-08-15 00:00:00-04:00,48.285163975243584,48.37798294252005,47.62614010145739,47.93244552612305,1078300
2023-08-16 00:00:00-04:00,47.94172840241239,48.090240870997995,47.56116498036073,47.607574462890625,792700
2023-08-17 00:00:00-04:00,47.66326550836921,47.86747148511959,46.93926765016933,47.13418960571289,1251600
2023-08-18 00:00:00-04:00,46.87429529926982,47.709680196177565,46.85573079702556,47.551883697509766,1156100
2023-08-21 00:00:00-04:00,47.45906165139818,47.579725596940776,46.920701743654824,47.33839416503906,680800
2023-08-22 00:00:00-04:00,47.6818263728814,48.24803123554262,47.39408547211783,48.108802795410156,666500
2023-08-23 00:00:00-04:00,48.52649346244838,49.287620294108805,48.294442512775895,49.194801330566406,853000
2023-08-24 00:00:00-04:00,49.194802026760165,49.761006918504464,48.43367518432844,48.58218765258789,707700
2023-08-25 00:00:00-04:00,48.84208568124258,49.28762310512607,48.54506073198692,48.916343688964844,1035900
2023-08-28 00:00:00-04:00,49.18551824436851,49.97449001512347,48.981312286415616,49.29690170288086,1079100
2023-08-29 00:00:00-04:00,49.296909337945166,50.14157473918553,49.157677337628364,50.09516525268555,1063200
2023-08-30 00:00:00-04:00,50.18798315071651,50.41075363828853,49.71460073324902,50.03947067260742,926900
2023-08-31 00:00:00-04:00,49.96521166988478,50.14156911513059,49.29690380863085,49.63105773925781,1358600
2023-09-01 00:00:00-04:00,49.974497631057034,50.15085509564586,49.51967616652597,49.649627685546875,813200
2023-09-05 00:00:00-04:00,49.35259072839892,49.55679668248999,48.17377510473572,48.31300354003906,1374700
2023-09-06 00:00:00-04:00,48.350137003760665,48.48936899273692,47.616855138009974,48.452239990234375,1229100
2023-09-07 00:00:00-04:00,48.2944420896456,49.93736322383036,48.2944420896456,49.90023422241211,1212100
2023-09-08 00:00:00-04:00,50.01162756347579,50.29936850888479,49.19480713285995,49.35260009765625,1316500
2023-09-11 00:00:00-04:00,49.40829229113126,49.42685679369827,48.81424237225412,49.20408630371094,778400
2023-09-12 00:00:00-04:00,48.9163429221119,49.12054535851348,48.59146945464503,48.7307014465332,780900
2023-09-13 00:00:00-04:00,48.610028450999025,48.80495392572969,48.17377510473572,48.31300354003906,787800
2023-09-14 00:00:00-04:00,48.85136939350584,49.15767482138027,48.712137400315946,49.04629135131836,1083300
2023-09-15 00:00:00-04:00,48.53577881515747,48.684291285390515,47.978854396171116,48.19234085083008,2988400
2023-09-18 00:00:00-04:00,48.0716811032684,48.52649903398888,47.46834714852193,47.839630126953125,848400
2023-09-19 00:00:00-04:00,48.8420833819901,48.8420833819901,47.384803686801085,47.73752212524414,1634700
2023-09-20 00:00:00-04:00,48.20162594682855,49.15767477397269,48.127367939647776,48.2480354309082,1608700
2023-09-21 00:00:00-04:00,47.85818674311616,48.025263701794884,46.92069897043927,46.994956970214844,1888100
2023-09-22 00:00:00-04:00,47.041371466153,47.941730334956276,46.59583404243644,47.09706497192383,2569500
2023-09-25 00:00:00-04:00,46.86501202784788,47.61685484947752,46.70721553857652,47.43121337890625,1413400
2023-09-26 00:00:00-04:00,47.03208439559116,47.20844538202324,46.02034566247283,46.13172912597656,1172000
2023-09-27 00:00:00-04:00,46.289524048656915,46.438036519946124,45.51911671034935,45.89039611816406,1304900
2023-09-28 00:00:00-04:00,46.01199567874303,46.8538510858525,45.83427223423872,46.414215087890625,1111100
2023-09-29 00:00:00-04:00,47.181242008406194,47.39638206311525,45.81556849508298,46.16166305541992,1417200
2023-10-02 00:00:00-04:00,46.01199956843376,46.43292730757222,45.17014765839943,45.563011169433594,1005100
2023-10-03 00:00:00-04:00,45.10466513576501,45.198203036535176,43.82317377211216,44.159915924072266,1639500
2023-10-04 00:00:00-04:00,44.29086862949118,44.487303922388406,43.29935407556957,44.22539138793945,1870400
2023-10-05 00:00:00-04:00,44.60890653351821,44.90823211305751,44.094440916700194,44.870819091796875,1213200
2023-10-06 00:00:00-04:00,44.33764916572436,45.37593285594594,44.03832355927877,45.104671478271484,956500
2023-10-09 00:00:00-04:00,44.70244572339553,45.80621007964545,44.70244572339553,45.759437561035156,766600
2023-10-10 00:00:00-04:00,45.67525712715411,46.3487378852336,45.3759279846004,45.460113525390625,1388200
2023-10-11 00:00:00-04:00,45.97458215120728,46.750956735209506,45.66590064925688,46.35809326171875,1395900
2023-10-12 00:00:00-04:00,46.23648961575726,46.23648961575726,45.30109634587464,45.497528076171875,1107600
2023-10-13 00:00:00-04:00,45.712674707381694,45.84362921317473,45.319811190002596,45.72203063964844,1160200
2023-10-16 00:00:00-04:00,46.058769735394804,46.47969388474919,45.49753158918491,46.114891052246094,1486500
2023-10-17 00:00:00-04:00,45.74073900108181,46.82579520979567,45.001777353634246,45.310455322265625,2226100
2023-10-18 00:00:00-04:00,44.795983642875356,45.1233734320735,44.01025314433888,44.05702209472656,1518500
2023-10-19 00:00:00-04:00,42.79424366286943,42.8784292029687,41.465986883794585,41.69047927856445,3983100
2023-10-20 00:00:00-04:00,42.33590252619928,42.46686059584895,41.08247526263567,41.194725036621094,2593100
2023-10-23 00:00:00-04:00,40.70831812346557,41.14795413011884,39.90387928926697,39.969356536865234,2850300
2023-10-24 00:00:00-04:00,39.988068036225144,40.9141090765645,39.93194314739642,40.66155242919922,2573800
2023-10-25 00:00:00-04:00,40.24062493578179,40.33416284950655,38.92172037010365,38.959136962890625,1603400
2023-10-26 00:00:00-04:00,39.05267200975357,40.09095918979395,39.05267200975357,39.79163360595703,1728500
2023-10-27 00:00:00-04:00,39.791634170308846,39.791634170308846,38.874949110776924,39.202335357666016,1192800
2023-10-30 00:00:00-04:00,39.464239253484365,39.84775033665184,38.98719027422414,39.63261032104492,2494600
2023-10-31 00:00:00-04:00,40.01612746815257,40.62413458961728,39.56713907603323,40.4464111328125,2153700
2023-11-01 00:00:00-04:00,40.521236418465236,41.2040730815473,40.17514190555892,41.166656494140625,1263300
2023-11-02 00:00:00-04:00,42.08335087264765,42.63523312448041,41.971101094881796,42.186241149902344,1636400
2023-11-03 00:00:00-04:00,43.09357302488415,43.62674696965908,42.78489506286621,42.850372314453125,1768800
2023-11-06 00:00:00-05:00,42.85037211537625,42.91584936665897,41.952391756762786,42.410736083984375,1055100
2023-11-07 00:00:00-05:00,42.49491448102831,42.50426684324828,41.67176744423399,42.13011169433594,906600
2023-11-08 00:00:00-05:00,42.607167551343245,42.95326210125941,42.466860685927664,42.71941375732422,972300
2023-11-09 00:00:00-05:00,42.88778130265936,42.88778130265936,41.40986174673136,41.662418365478516,1303700
2023-11-10 00:00:00-05:00,42.01786878262884,42.22365646740912,41.54081973037937,42.17688751220703,850100
2023-11-13 00:00:00-05:00,41.74660952145195,41.79337847901374,41.20407962265556,41.596946716308594,987000
2023-11-14 00:00:00-05:00,43.28064777530234,44.34699555051951,43.28064777530234,43.85123825073242,1772300
2023-11-15 00:00:00-05:00,43.67351199279733,44.552783980493,43.67351199279733,44.244102478027344,1721800
2023-11-16 00:00:00-05:00,44.37505672112849,44.552783731217566,43.96348495505265,44.01025390625,1338000
2023-11-17 00:00:00-05:00,44.46860539243391,44.58085160713169,43.90736718245932,43.954139709472656,1458200
2023-11-20 00:00:00-05:00,43.82317552193537,44.477951558197766,43.364834794321325,44.40312194824219,876700
2023-11-21 00:00:00-05:00,44.03831992525444,44.14121019478246,43.62674457417278,43.84188461303711,1698300
2023-11-22 00:00:00-05:00,44.515369160539024,44.67438431546553,44.197335282443596,44.487308502197266,547900
2023-11-24 00:00:00-05:00,44.281520058134866,44.76792501433432,44.08508831666269,44.63697052001953,342200
2023-11-27 00:00:00-05:00,44.5621398721282,45.1233780388048,44.39376877894947,44.75857162475586,1102200
2023-11-28 00:00:00-05:00,44.393763983513914,45.02983169609353,44.12249907733452,44.88016891479492,1050700
2023-11-29 00:00:00-05:00,45.36657663072045,46.040060972024385,45.19820554539447,45.5443000793457,1716400
2023-11-30 00:00:00-05:00,45.47882379825279,46.26455435706194,45.282392050611115,46.040061950683594,1981700
2023-12-01 00:00:00-05:00,45.82492224130616,47.948262026825425,45.75008905980712,47.901493072509766,2887200
2023-12-04 00:00:00-05:00,47.74247705848012,49.11750284557625,47.546045312929586,49.108150482177734,2956200
2023-12-05 00:00:00-05:00,48.72464404955399,48.84624619490668,47.89214446541287,48.21017837524414,1549500
2023-12-06 00:00:00-05:00,48.677873762338045,48.98655173119788,48.107283213082646,48.53756332397461,1153500
2023-12-07 00:00:00-05:00,48.44401981611065,48.89300817148349,48.22887978550963,48.80882263183594,1090200
2023-12-08 00:00:00-05:00,48.593685118973404,49.12685904161864,48.472082984683766,49.03331756591797,1260300
2023-12-11 00:00:00-05:00,48.836886548309565,49.37941641074455,48.836886548309565,49.295230865478516,1204600
2023-12-12 00:00:00-05:00,49.341995484308455,50.01547978725879,48.995900970066614,49.884525299072266,1992400
2023-12-13 00:00:00-05:00,49.93129860880592,52.223013056882294,49.93129860880592,52.18559646606445,4186300
2023-12-14 00:00:00-05:00,53.588682557077746,54.27151923207441,53.102277617030346,53.682220458984375,3183300
2023-12-15 00:00:00-05:00,53.34547421455113,53.89735635728553,52.531683111957,52.90584182739258,4583200
2023-12-18 00:00:00-05:00,53.0555123048163,53.214527462611855,52.36331965121055,52.391380310058594,1692500
2023-12-19 00:00:00-05:00,52.75618794613234,53.1490514521332,52.643938171638474,52.81230926513672,2058300
2023-12-20 00:00:00-05:00,52.905847752659874,53.130340152470005,51.69918950689275,51.70854187011719,1654300
2023-12-21 00:00:00-05:00,52.26042891089085,52.35397039300346,51.371804456155886,51.99851989746094,1540200
2023-12-22 00:00:00-05:00,52.19494677774504,52.84037045513092,51.94239015201695,52.559749603271484,740100
2023-12-26 00:00:00-05:00,52.671999849530465,53.1864654688731,52.58781430685677,53.02744674682617,963700
2023-12-27 00:00:00-05:00,53.26129709298127,53.32677434328633,52.84037293194662,53.29871368408203,807300
2023-12-28 00:00:00-05:00,53.16687318892623,53.66596247623793,52.97853781214061,53.65654373168945,789700
2023-12-29 00:00:00-05:00,53.242207956267976,53.505875324386665,52.75253742104864,52.8278694152832,1078700
2024-01-02 00:00:00-05:00,52.677205413602955,53.091543982738656,52.347621181062024,53.02562713623047,942800
2024-01-03 00:00:00-05:00,52.26286801769323,52.53595413612955,51.66961283437949,51.95211410522461,1349600
2024-01-04 00:00:00-05:00,51.84853539503795,52.272285524290794,51.471864622147955,51.989784240722656,1021900
