Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,104.9000015258789,107.0,97.02999877929688,99.55999755859375,3730000
2023-08-07 00:00:00-04:00,98.01000213623047,98.01000213623047,95.55999755859375,96.13999938964844,1634100
2023-08-08 00:00:00-04:00,95.5999984741211,96.16999816894531,91.45999908447266,92.69999694824219,1440000
2023-08-09 00:00:00-04:00,92.75,94.33999633789062,91.69000244140625,93.26000213623047,989800
2023-08-10 00:00:00-04:00,93.30000305175781,96.1500015258789,93.02999877929688,94.06999969482422,745300
2023-08-11 00:00:00-04:00,93.9800033569336,94.62999725341797,93.05000305175781,94.12000274658203,565200
2023-08-14 00:00:00-04:00,93.80000305175781,94.80000305175781,93.12000274658203,94.4800033569336,554000
2023-08-15 00:00:00-04:00,94.19000244140625,94.44000244140625,92.63999938964844,93.79000091552734,393900
2023-08-16 00:00:00-04:00,93.30000305175781,95.18000030517578,93.30000305175781,93.58999633789062,373400
2023-08-17 00:00:00-04:00,93.51000213623047,93.9800033569336,92.5,93.08000183105469,434600
2023-08-18 00:00:00-04:00,92.23999786376953,94.55000305175781,92.08999633789062,94.16000366210938,513500
2023-08-21 00:00:00-04:00,94.5199966430664,95.4000015258789,93.62000274658203,95.31999969482422,401500
2023-08-22 00:00:00-04:00,95.69999694824219,97.7300033569336,95.4000015258789,97.01000213623047,669300
2023-08-23 00:00:00-04:00,97.29000091552734,97.33999633789062,95.68000030517578,97.08000183105469,407300
2023-08-24 00:00:00-04:00,97.0,97.55000305175781,95.63999938964844,95.66000366210938,340000
2023-08-25 00:00:00-04:00,95.66999816894531,97.18000030517578,94.81999969482422,96.37000274658203,418400
2023-08-28 00:00:00-04:00,96.75,99.19999694824219,96.75,98.77999877929688,447700
2023-08-29 00:00:00-04:00,98.79000091552734,101.13999938964844,98.30000305175781,100.75,494700
2023-08-30 00:00:00-04:00,100.81999969482422,101.54000091552734,99.38999938964844,99.43000030517578,605600
2023-08-31 00:00:00-04:00,99.80000305175781,100.25,98.94999694824219,99.48999786376953,315500
2023-09-01 00:00:00-04:00,99.87000274658203,101.08999633789062,98.31999969482422,99.47000122070312,608600
2023-09-05 00:00:00-04:00,98.45999908447266,98.80999755859375,94.70999908447266,95.61000061035156,730800
2023-09-06 00:00:00-04:00,95.88999938964844,97.0199966430664,93.12000274658203,93.87000274658203,536400
2023-09-07 00:00:00-04:00,92.98999786376953,93.01000213623047,91.4800033569336,92.4800033569336,728200
2023-09-08 00:00:00-04:00,92.88999938964844,93.0999984741211,91.47000122070312,91.73999786376953,514200
2023-09-11 00:00:00-04:00,92.30000305175781,92.3499984741211,89.23999786376953,90.33000183105469,716700
2023-09-12 00:00:00-04:00,90.05000305175781,91.30000305175781,88.01000213623047,88.18000030517578,807000
2023-09-13 00:00:00-04:00,87.83999633789062,87.83999633789062,83.33999633789062,83.70999908447266,1678900
2023-09-14 00:00:00-04:00,84.52999877929688,87.29000091552734,83.91000366210938,87.19000244140625,1124300
2023-09-15 00:00:00-04:00,86.69999694824219,86.70999908447266,83.30000305175781,84.38999938964844,1028100
2023-09-18 00:00:00-04:00,84.61000061035156,85.33000183105469,83.80000305175781,83.86000061035156,378100
2023-09-19 00:00:00-04:00,83.86000061035156,84.41000366210938,82.30000305175781,83.2699966430664,564700
2023-09-20 00:00:00-04:00,83.56999969482422,84.55000305175781,81.7699966430664,82.04000091552734,418200
2023-09-21 00:00:00-04:00,81.41999816894531,81.44000244140625,77.79000091552734,78.12999725341797,965300
2023-09-22 00:00:00-04:00,78.31999969482422,79.04000091552734,76.5,76.5999984741211,1575900
2023-09-25 00:00:00-04:00,76.23999786376953,77.0999984741211,73.3499984741211,73.5,2209100
2023-09-26 00:00:00-04:00,73.06999969482422,73.76000213623047,71.86000061035156,72.2699966430664,1290600
2023-09-27 00:00:00-04:00,73.01000213623047,74.69999694824219,71.98999786376953,72.9000015258789,831300
2023-09-28 00:00:00-04:00,72.22000122070312,74.26000213623047,72.22000122070312,72.81999969482422,560500
2023-09-29 00:00:00-04:00,73.58999633789062,73.69999694824219,71.61000061035156,71.97000122070312,744000
2023-10-02 00:00:00-04:00,71.81999969482422,71.95999908447266,68.91000366210938,69.56999969482422,1398100
2023-10-03 00:00:00-04:00,68.97000122070312,69.08999633789062,66.04000091552734,66.93000030517578,1070100
2023-10-04 00:00:00-04:00,66.87000274658203,68.44000244140625,65.87999725341797,68.27999877929688,1176500
2023-10-05 00:00:00-04:00,67.91000366210938,68.79000091552734,67.22000122070312,67.97000122070312,1019900
2023-10-06 00:00:00-04:00,67.33000183105469,69.73999786376953,67.2699966430664,68.88999938964844,543000
2023-10-09 00:00:00-04:00,68.33000183105469,68.41999816894531,66.0999984741211,66.56999969482422,937600
2023-10-10 00:00:00-04:00,66.95999908447266,70.08999633789062,66.79000091552734,69.80999755859375,1235000
2023-10-11 00:00:00-04:00,69.88999938964844,71.16999816894531,66.61000061035156,67.0199966430664,1404800
2023-10-12 00:00:00-04:00,67.73999786376953,69.20999908447266,66.33000183105469,66.5,945300
2023-10-13 00:00:00-04:00,66.43000030517578,66.48999786376953,62.599998474121094,63.790000915527344,1097800
2023-10-16 00:00:00-04:00,64.55999755859375,65.72000122070312,64.41000366210938,65.43000030517578,612800
2023-10-17 00:00:00-04:00,64.86000061035156,69.0,64.76000213623047,68.79000091552734,1047000
2023-10-18 00:00:00-04:00,67.98999786376953,68.0,66.0999984741211,66.25,625100
2023-10-19 00:00:00-04:00,65.93000030517578,66.69000244140625,63.81999969482422,64.0,824400
2023-10-20 00:00:00-04:00,63.83000183105469,64.05000305175781,60.849998474121094,61.15999984741211,1783200
2023-10-23 00:00:00-04:00,61.70000076293945,63.849998474121094,61.650001525878906,62.56999969482422,1077200
2023-10-24 00:00:00-04:00,62.599998474121094,63.209999084472656,60.529998779296875,60.84000015258789,1079200
2023-10-25 00:00:00-04:00,60.79999923706055,60.900001525878906,59.08000183105469,59.41999816894531,896100
2023-10-26 00:00:00-04:00,59.709999084472656,61.33000183105469,59.2599983215332,61.029998779296875,741400
2023-10-27 00:00:00-04:00,60.5099983215332,61.09000015258789,58.88999938964844,59.150001525878906,736100
2023-10-30 00:00:00-04:00,59.88999938964844,60.0,58.279998779296875,58.4900016784668,1142000
2023-10-31 00:00:00-04:00,58.540000915527344,59.54999923706055,57.34000015258789,59.439998626708984,967600
2023-11-01 00:00:00-04:00,49.0,49.70000076293945,45.0,48.97999954223633,5820800
2023-11-02 00:00:00-04:00,49.189998626708984,49.91999816894531,44.650001525878906,49.47999954223633,4125300
2023-11-03 00:00:00-04:00,51.02000045776367,52.0,49.59000015258789,51.58000183105469,2647600
2023-11-06 00:00:00-05:00,51.59000015258789,52.2400016784668,48.380001068115234,48.619998931884766,1292700
2023-11-07 00:00:00-05:00,47.720001220703125,49.900001525878906,46.70000076293945,49.439998626708984,1595200
2023-11-08 00:00:00-05:00,48.40999984741211,50.59000015258789,48.25,50.0,1316600
2023-11-09 00:00:00-05:00,50.79999923706055,51.16999816894531,47.33000183105469,47.599998474121094,1596100
2023-11-10 00:00:00-05:00,47.849998474121094,49.41999816894531,47.02000045776367,49.2599983215332,1321400
2023-11-13 00:00:00-05:00,49.27000045776367,49.88999938964844,48.619998931884766,49.099998474121094,603300
2023-11-14 00:00:00-05:00,51.08000183105469,52.959999084472656,50.900001525878906,51.66999816894531,1460200
2023-11-15 00:00:00-05:00,52.189998626708984,55.29999923706055,52.189998626708984,53.68000030517578,1564100
2023-11-16 00:00:00-05:00,53.43000030517578,54.25,52.7400016784668,53.310001373291016,960300
2023-11-17 00:00:00-05:00,53.869998931884766,54.36000061035156,52.88999938964844,53.369998931884766,653700
2023-11-20 00:00:00-05:00,53.5,55.34000015258789,52.880001068115234,54.939998626708984,1041100
2023-11-21 00:00:00-05:00,54.86000061035156,56.7400016784668,54.400001525878906,56.630001068115234,1500300
2023-11-22 00:00:00-05:00,56.869998931884766,58.15999984741211,55.72999954223633,57.34000015258789,1661300
2023-11-24 00:00:00-05:00,57.02000045776367,58.310001373291016,57.02000045776367,57.18000030517578,439700
2023-11-27 00:00:00-05:00,57.029998779296875,57.599998474121094,56.2599983215332,56.650001525878906,752400
2023-11-28 00:00:00-05:00,56.290000915527344,56.290000915527344,54.060001373291016,54.59000015258789,1166000
2023-11-29 00:00:00-05:00,55.279998779296875,60.400001525878906,55.279998779296875,58.95000076293945,1992500
2023-11-30 00:00:00-05:00,59.349998474121094,61.52000045776367,57.380001068115234,60.63999938964844,1709900
2023-12-01 00:00:00-05:00,60.2599983215332,63.41999816894531,59.2400016784668,63.119998931884766,1418600
2023-12-04 00:00:00-05:00,62.86000061035156,65.72000122070312,62.86000061035156,64.36000061035156,1190100
2023-12-05 00:00:00-05:00,63.5,65.80999755859375,62.560001373291016,65.62999725341797,1527600
2023-12-06 00:00:00-05:00,66.18000030517578,67.88999938964844,64.18000030517578,64.44999694824219,1608500
2023-12-07 00:00:00-05:00,64.55000305175781,65.75,63.86000061035156,64.81999969482422,805000
2023-12-08 00:00:00-05:00,64.9000015258789,67.05000305175781,64.69000244140625,66.43000030517578,855900
2023-12-11 00:00:00-05:00,66.0,67.29000091552734,65.69999694824219,67.2699966430664,682500
2023-12-12 00:00:00-05:00,67.2699966430664,68.51000213623047,66.51000213623047,67.63999938964844,1034000
2023-12-13 00:00:00-05:00,67.22000122070312,71.62999725341797,67.22000122070312,71.25,1400700
2023-12-14 00:00:00-05:00,73.31999969482422,76.55999755859375,73.31999969482422,75.52999877929688,2027700
2023-12-15 00:00:00-05:00,75.62000274658203,75.6500015258789,72.62000274658203,72.88999938964844,1766500
2023-12-18 00:00:00-05:00,72.81999969482422,73.4000015258789,71.23999786376953,71.36000061035156,776300
2023-12-19 00:00:00-05:00,72.63999938964844,74.20999908447266,72.11000061035156,73.48999786376953,785000
2023-12-20 00:00:00-05:00,72.83000183105469,74.08999633789062,70.19000244140625,70.52999877929688,846200
2023-12-21 00:00:00-05:00,71.69000244140625,72.91000366210938,71.0999984741211,72.44000244140625,713400
2023-12-22 00:00:00-05:00,72.9000015258789,73.77999877929688,72.19000244140625,73.08999633789062,517300
2023-12-26 00:00:00-05:00,73.44000244140625,75.08000183105469,73.0999984741211,74.5999984741211,642000
2023-12-27 00:00:00-05:00,74.79000091552734,75.55999755859375,74.36000061035156,74.61000061035156,507400
2023-12-28 00:00:00-05:00,74.6500015258789,75.63999938964844,74.61000061035156,75.58999633789062,516400
2023-12-29 00:00:00-05:00,75.04000091552734,76.36000061035156,74.83999633789062,75.72000122070312,722600
2024-01-02 00:00:00-05:00,74.56999969482422,75.69000244140625,73.29000091552734,74.12000274658203,518400
2024-01-03 00:00:00-05:00,72.62999725341797,73.06999969482422,70.4800033569336,70.51000213623047,964400
2024-01-04 00:00:00-05:00,70.91000366210938,71.44000244140625,69.4000015258789,69.9000015258789,769400
2024-01-05 00:00:00-05:00,69.37999725341797,71.55000305175781,69.04000091552734,70.30999755859375,768500
2024-01-08 00:00:00-05:00,69.81999969482422,72.25,69.66999816894531,71.81999969482422,598900
2024-01-09 00:00:00-05:00,70.86000061035156,71.8499984741211,69.77999877929688,71.6500015258789,907200
2024-01-10 00:00:00-05:00,72.11000061035156,74.8499984741211,71.5199966430664,74.75,1167700
2024-01-11 00:00:00-05:00,74.2699966430664,74.66999816894531,72.87999725341797,72.91000366210938,783900
2024-01-12 00:00:00-05:00,73.41000366210938,74.36000061035156,71.87999725341797,71.87999725341797,622300
2024-01-16 00:00:00-05:00,69.76000213623047,70.37999725341797,68.83000183105469,69.1500015258789,1735700
2024-01-17 00:00:00-05:00,67.7699966430664,67.7699966430664,65.19000244140625,66.29000091552734,1953500
2024-01-18 00:00:00-05:00,67.2300033569336,68.66999816894531,66.30000305175781,68.44999694824219,1017900
2024-01-19 00:00:00-05:00,68.5,68.62999725341797,62.93000030517578,63.15999984741211,2424700
2024-01-22 00:00:00-05:00,63.7400016784668,64.86000061035156,62.380001068115234,64.69000244140625,2165100
2024-01-23 00:00:00-05:00,65.75,66.26000213623047,60.959999084472656,64.66000366210938,1853600
2024-01-24 00:00:00-05:00,65.41999816894531,65.81999969482422,62.869998931884766,63.779998779296875,803000
2024-01-25 00:00:00-05:00,64.73999786376953,65.27999877929688,63.970001220703125,65.23999786376953,872100
2024-01-26 00:00:00-05:00,65.44000244140625,66.12999725341797,64.47000122070312,64.94999694824219,532200
2024-01-29 00:00:00-05:00,65.0199966430664,67.05000305175781,64.38999938964844,67.0,654300
2024-01-30 00:00:00-05:00,66.30000305175781,68.0,66.01000213623047,66.80999755859375,709800
2024-01-31 00:00:00-05:00,67.05000305175781,68.3499984741211,65.66999816894531,65.66999816894531,700300
2024-02-01 00:00:00-05:00,66.4800033569336,70.30000305175781,66.4800033569336,70.11000061035156,1270600
2024-02-02 00:00:00-05:00,69.30000305175781,71.80999755859375,68.30999755859375,70.70999908447266,871900
2024-02-05 00:00:00-05:00,69.31999969482422,69.43000030517578,66.66000366210938,68.01000213623047,556200
2024-02-06 00:00:00-05:00,67.97000122070312,69.05999755859375,67.48999786376953,69.0199966430664,709100
2024-02-07 00:00:00-05:00,69.88999938964844,69.98999786376953,67.5199966430664,68.6500015258789,632500
2024-02-08 00:00:00-05:00,68.55999755859375,70.05999755859375,68.54000091552734,69.26000213623047,598000
2024-02-09 00:00:00-05:00,69.56999969482422,71.26000213623047,68.55000305175781,70.88999938964844,620800
2024-02-12 00:00:00-05:00,70.30999755859375,73.94999694824219,70.30999755859375,73.38999938964844,843900
2024-02-13 00:00:00-05:00,70.5999984741211,72.91999816894531,70.19000244140625,71.47000122070312,1067300
2024-02-14 00:00:00-05:00,72.33000183105469,73.72000122070312,70.80999755859375,72.77999877929688,1159500
2024-02-15 00:00:00-05:00,73.72000122070312,74.66999816894531,72.47000122070312,72.9800033569336,668400
2024-02-16 00:00:00-05:00,71.91999816894531,72.91999816894531,70.93000030517578,71.08000183105469,813800
2024-02-20 00:00:00-05:00,69.69000244140625,70.12999725341797,68.68000030517578,69.30999755859375,1056300
2024-02-21 00:00:00-05:00,69.12999725341797,70.44000244140625,68.88999938964844,70.08000183105469,648300
2024-02-22 00:00:00-05:00,70.7300033569336,73.94000244140625,70.66999816894531,72.20999908447266,859700
2024-02-23 00:00:00-05:00,72.30999755859375,72.44999694824219,70.87999725341797,70.91000366210938,625900
2024-02-26 00:00:00-05:00,70.36000061035156,72.79000091552734,69.80000305175781,72.11000061035156,913300
2024-02-27 00:00:00-05:00,73.33999633789062,74.94999694824219,73.13999938964844,74.25,1190300
2024-02-28 00:00:00-05:00,73.75,75.45999908447266,72.95999908447266,74.76000213623047,905900
2024-02-29 00:00:00-05:00,75.33000183105469,75.88999938964844,73.8499984741211,75.45999908447266,1985900
2024-03-01 00:00:00-05:00,84.0,87.19000244140625,80.47000122070312,84.8499984741211,3160400
2024-03-04 00:00:00-05:00,87.7300033569336,88.91999816894531,86.05000305175781,87.68000030517578,1554300
2024-03-05 00:00:00-05:00,87.0999984741211,88.6500015258789,85.75,86.37999725341797,1124500
2024-03-06 00:00:00-05:00,87.33999633789062,90.62000274658203,87.1500015258789,88.62000274658203,1367000
2024-03-07 00:00:00-05:00,89.12999725341797,91.62999725341797,88.9000015258789,91.4800033569336,989300
2024-03-08 00:00:00-05:00,92.75,93.4800033569336,91.70999908447266,92.37999725341797,837600
2024-03-11 00:00:00-04:00,91.18000030517578,92.0999984741211,88.06999969482422,88.54000091552734,1175200
2024-03-12 00:00:00-04:00,89.01000213623047,89.45999908447266,87.08000183105469,88.1500015258789,652500
2024-03-13 00:00:00-04:00,88.08999633789062,89.08000183105469,86.5199966430664,86.69999694824219,775400
2024-03-14 00:00:00-04:00,85.5199966430664,86.77999877929688,82.51000213623047,84.36000061035156,665600
2024-03-15 00:00:00-04:00,83.79000091552734,85.31999969482422,83.61000061035156,84.41000366210938,1229800
2024-03-18 00:00:00-04:00,85.0199966430664,86.55999755859375,84.70999908447266,86.36000061035156,785000
2024-03-19 00:00:00-04:00,85.38999938964844,86.97000122070312,84.80999755859375,85.94999694824219,502700
2024-03-20 00:00:00-04:00,85.77999877929688,87.55000305175781,85.5999984741211,86.4800033569336,629600
2024-03-21 00:00:00-04:00,87.4000015258789,91.13999938964844,87.37999725341797,90.76000213623047,878100
2024-03-22 00:00:00-04:00,91.0,91.41999816894531,89.37000274658203,89.87000274658203,482600
2024-03-25 00:00:00-04:00,90.20999908447266,92.1500015258789,89.5,92.05000305175781,659600
2024-03-26 00:00:00-04:00,92.66000366210938,94.08000183105469,91.02999877929688,91.56999969482422,698600
2024-03-27 00:00:00-04:00,92.36000061035156,93.9800033569336,92.04000091552734,93.7300033569336,799700
2024-03-28 00:00:00-04:00,93.87000274658203,94.81999969482422,92.72000122070312,93.25,546300
2024-04-01 00:00:00-04:00,92.97000122070312,94.37000274658203,92.05999755859375,93.87999725341797,623800
2024-04-02 00:00:00-04:00,92.69999694824219,93.30000305175781,90.98999786376953,92.55999755859375,720100
2024-04-03 00:00:00-04:00,92.4000015258789,95.31999969482422,91.86000061035156,95.01000213623047,780900
2024-04-04 00:00:00-04:00,95.94000244140625,96.7300033569336,91.80999755859375,91.9800033569336,580900
2024-04-05 00:00:00-04:00,92.44000244140625,93.66000366210938,91.91999816894531,93.38999938964844,533100
2024-04-08 00:00:00-04:00,93.9800033569336,94.86000061035156,92.63999938964844,94.16000366210938,412400
2024-04-09 00:00:00-04:00,94.66999816894531,95.0,92.0,93.02999877929688,638200
2024-04-10 00:00:00-04:00,90.3499984741211,91.0199966430664,88.86000061035156,90.19999694824219,551400
2024-04-11 00:00:00-04:00,90.36000061035156,92.37999725341797,89.16999816894531,91.91000366210938,808600
2024-04-12 00:00:00-04:00,91.43000030517578,92.27999877929688,87.79000091552734,87.95999908447266,927300
2024-04-15 00:00:00-04:00,89.5,90.11000061035156,84.19999694824219,84.66999816894531,961800
2024-04-16 00:00:00-04:00,84.05000305175781,84.94999694824219,83.0199966430664,84.66000366210938,911100
2024-04-17 00:00:00-04:00,84.83000183105469,85.66999816894531,82.5,82.81999969482422,578600
2024-04-18 00:00:00-04:00,83.19999694824219,85.19999694824219,82.29000091552734,83.44000244140625,510300
2024-04-19 00:00:00-04:00,83.13999938964844,84.94999694824219,83.04000091552734,84.41999816894531,676200
2024-04-22 00:00:00-04:00,85.13999938964844,85.13999938964844,83.04000091552734,83.76000213623047,646600
2024-04-23 00:00:00-04:00,84.63999938964844,87.58000183105469,84.48999786376953,86.52999877929688,442700
2024-04-24 00:00:00-04:00,86.80999755859375,87.04000091552734,84.19000244140625,85.18000030517578,747500
2024-04-25 00:00:00-04:00,84.62999725341797,86.75,83.16999816894531,86.18000030517578,509600
2024-04-26 00:00:00-04:00,86.58999633789062,89.37000274658203,86.05999755859375,89.04000091552734,536300
2024-04-29 00:00:00-04:00,89.41000366210938,91.5999984741211,88.86000061035156,89.48999786376953,702300
2024-04-30 00:00:00-04:00,88.38999938964844,89.95999908447266,87.9000015258789,88.69000244140625,878800
2024-05-01 00:00:00-04:00,88.43000030517578,90.45999908447266,86.12000274658203,88.41999816894531,804800
2024-05-02 00:00:00-04:00,88.91999816894531,92.72000122070312,86.94999694824219,91.0,1741200
2024-05-03 00:00:00-04:00,101.48999786376953,106.08999633789062,101.19000244140625,101.80000305175781,2348100
2024-05-06 00:00:00-04:00,103.37000274658203,107.38999938964844,103.0,105.81999969482422,1388600
2024-05-07 00:00:00-04:00,106.33000183105469,107.94999694824219,105.5,105.6500015258789,1087700
2024-05-08 00:00:00-04:00,105.01000213623047,106.29000091552734,103.72000122070312,105.2699966430664,939700
2024-05-09 00:00:00-04:00,106.12999725341797,106.30999755859375,104.62000274658203,105.62999725341797,1071900
2024-05-10 00:00:00-04:00,106.63999938964844,108.23999786376953,105.7699966430664,108.06999969482422,828400
2024-05-13 00:00:00-04:00,108.68000030517578,109.63999938964844,106.13999938964844,106.9800033569336,1014600
2024-05-14 00:00:00-04:00,107.9800033569336,108.2300033569336,104.69999694824219,106.7699966430664,660400
2024-05-15 00:00:00-04:00,108.43000030517578,109.33999633789062,106.77999877929688,106.98999786376953,512000
2024-05-16 00:00:00-04:00,106.58000183105469,107.27999877929688,105.47000122070312,106.44999694824219,532400
2024-05-17 00:00:00-04:00,106.41999816894531,107.4000015258789,105.79000091552734,107.33000183105469,500300
2024-05-20 00:00:00-04:00,107.6500015258789,109.43000030517578,107.6500015258789,108.87999725341797,433900
2024-05-21 00:00:00-04:00,108.08999633789062,109.19999694824219,107.61000061035156,108.86000061035156,530500
2024-05-22 00:00:00-04:00,109.05000305175781,112.37000274658203,109.0,109.44000244140625,964500
2024-05-23 00:00:00-04:00,110.51000213623047,113.0999984741211,109.5999984741211,110.06999969482422,721100
2024-05-24 00:00:00-04:00,110.87000274658203,112.69000244140625,110.30999755859375,112.20999908447266,775400
2024-05-28 00:00:00-04:00,113.12000274658203,113.12000274658203,109.44000244140625,110.2699966430664,623600
2024-05-29 00:00:00-04:00,107.91999816894531,110.55999755859375,107.91000366210938,109.9800033569336,590900
2024-05-30 00:00:00-04:00,110.44999694824219,111.44999694824219,109.25,111.38999938964844,570300
2024-05-31 00:00:00-04:00,112.01000213623047,113.0999984741211,107.69000244140625,112.25,971200
2024-06-03 00:00:00-04:00,111.81999969482422,112.7300033569336,109.81999969482422,111.88999938964844,855900
2024-06-04 00:00:00-04:00,111.0199966430664,111.0199966430664,106.5999984741211,107.95999908447266,834800
2024-06-05 00:00:00-04:00,108.45999908447266,112.87999725341797,107.4000015258789,110.43000030517578,1007000
2024-06-06 00:00:00-04:00,109.91000366210938,111.01000213623047,107.4800033569336,108.37999725341797,597900
2024-06-07 00:00:00-04:00,107.52999877929688,108.19000244140625,105.44999694824219,107.06999969482422,673300
2024-06-10 00:00:00-04:00,106.1500015258789,109.66999816894531,106.1500015258789,108.94999694824219,663800
2024-06-11 00:00:00-04:00,108.06999969482422,108.56999969482422,106.41000366210938,107.12000274658203,314200
2024-06-12 00:00:00-04:00,109.55000305175781,111.58999633789062,109.0999984741211,109.98999786376953,645400
2024-06-13 00:00:00-04:00,109.44000244140625,109.83000183105469,107.26000213623047,109.38999938964844,397400
2024-06-14 00:00:00-04:00,107.7699966430664,108.41000366210938,105.79000091552734,107.70999908447266,332400
2024-06-17 00:00:00-04:00,107.05000305175781,108.7300033569336,106.52999877929688,108.41999816894531,350900
2024-06-18 00:00:00-04:00,108.0,110.76000213623047,107.69999694824219,110.66999816894531,484800
2024-06-20 00:00:00-04:00,110.41999816894531,111.16999816894531,107.91000366210938,109.19999694824219,610400
2024-06-21 00:00:00-04:00,108.66999816894531,111.62999725341797,105.68000030517578,111.62999725341797,2343200
2024-06-24 00:00:00-04:00,109.30000305175781,111.05999755859375,108.16999816894531,108.19999694824219,1119800
2024-06-25 00:00:00-04:00,108.66999816894531,110.13999938964844,108.16000366210938,109.81999969482422,661300
2024-06-26 00:00:00-04:00,109.45999908447266,109.58000183105469,107.4000015258789,108.6500015258789,824100
2024-06-27 00:00:00-04:00,109.73999786376953,110.22000122070312,107.91999816894531,109.26000213623047,563800
2024-06-28 00:00:00-04:00,109.30000305175781,110.55000305175781,105.73999786376953,106.98999786376953,923100
2024-07-01 00:00:00-04:00,107.7300033569336,107.83999633789062,102.58000183105469,103.0,1067300
2024-07-02 00:00:00-04:00,102.62999725341797,103.48999786376953,100.79000091552734,101.0,1082800
2024-07-03 00:00:00-04:00,101.26000213623047,103.55000305175781,101.1500015258789,102.9000015258789,489800
2024-07-05 00:00:00-04:00,102.18000030517578,102.86000061035156,99.5199966430664,100.58000183105469,1219000
2024-07-08 00:00:00-04:00,101.45999908447266,102.81999969482422,100.79000091552734,102.23999786376953,734200
2024-07-09 00:00:00-04:00,102.04000091552734,102.97000122070312,101.25,102.04000091552734,581100
2024-07-10 00:00:00-04:00,102.4000015258789,103.62000274658203,101.66000366210938,102.95999908447266,690000
2024-07-11 00:00:00-04:00,104.9800033569336,106.4000015258789,103.18000030517578,103.91000366210938,1129100
2024-07-12 00:00:00-04:00,105.2699966430664,108.36000061035156,104.97000122070312,107.5999984741211,788700
2024-07-15 00:00:00-04:00,107.13999938964844,107.86000061035156,104.12999725341797,104.3499984741211,644600
2024-07-16 00:00:00-04:00,104.68000030517578,106.73999786376953,103.27999877929688,106.33000183105469,1116700
2024-07-17 00:00:00-04:00,105.25,106.83999633789062,103.1500015258789,103.4000015258789,642100
2024-07-18 00:00:00-04:00,104.69999694824219,108.68000030517578,102.72000122070312,104.2699966430664,734600
2024-07-19 00:00:00-04:00,104.55999755859375,106.3499984741211,104.08999633789062,105.13999938964844,1096700
2024-07-22 00:00:00-04:00,107.68000030517578,109.72000122070312,106.25,109.05000305175781,639200
2024-07-23 00:00:00-04:00,108.5,110.88999938964844,108.20999908447266,109.73999786376953,539300
2024-07-24 00:00:00-04:00,108.7300033569336,110.88999938964844,105.2699966430664,105.66000366210938,524500
2024-07-25 00:00:00-04:00,107.76000213623047,107.76000213623047,104.44999694824219,104.9800033569336,734300
2024-07-26 00:00:00-04:00,107.22000122070312,109.87000274658203,105.43000030517578,109.58000183105469,612600
2024-07-29 00:00:00-04:00,109.83000183105469,110.26000213623047,106.19999694824219,107.20999908447266,865600
2024-07-30 00:00:00-04:00,107.75,108.26000213623047,104.0999984741211,106.37000274658203,1250500
2024-07-31 00:00:00-04:00,108.7300033569336,112.30000305175781,108.5,110.02999877929688,1386500
2024-08-01 00:00:00-04:00,110.0,111.41999816894531,104.43000030517578,106.12000274658203,1718100
2024-08-02 00:00:00-04:00,110.87000274658203,110.87000274658203,101.5999984741211,102.18000030517578,2005000
2024-08-05 00:00:00-04:00,95.5,103.41999816894531,89.95999908447266,101.47000122070312,1789100
2024-08-06 00:00:00-04:00,102.44999694824219,107.02999877929688,100.7699966430664,105.33999633789062,873000
