Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,287.0294089029944,291.10142990266536,287.0294089029944,290.8850402832031,737200
2023-07-11 00:00:00-04:00,292.26205632171144,292.80301531545405,288.11133217268673,289.8522644042969,843300
2023-07-12 00:00:00-04:00,290.9145171132091,291.91779161840554,288.76046657940395,290.3932189941406,1275400
2023-07-13 00:00:00-04:00,290.79646385910604,294.1308264248004,289.2424150931839,291.1210632324219,1262600
2023-07-14 00:00:00-04:00,291.1505998481632,295.1439469836286,290.3243932011625,291.6915588378906,1214500
2023-07-17 00:00:00-04:00,289.9407415645601,290.88497331547137,285.0424849516456,287.06866455078125,1800300
2023-07-18 00:00:00-04:00,286.83269330987673,288.3572661585771,283.6557369533088,284.9835510253906,1549500
2023-07-19 00:00:00-04:00,284.04910548303167,285.33759754887,275.8755284781418,282.00323486328125,2637500
2023-07-20 00:00:00-04:00,283.77372149410235,285.2392514912832,280.4688649026799,282.1999816894531,1738100
2023-07-21 00:00:00-04:00,282.9770170544404,284.5212205119923,280.1737977581567,280.45904541015625,1027400
2023-07-24 00:00:00-04:00,280.3213447125229,282.5049016509472,279.0722042631101,280.4983825683594,1031900
2023-07-25 00:00:00-04:00,279.8984498391549,281.86561744385796,277.1542426259474,280.8426818847656,3057800
2023-07-26 00:00:00-04:00,279.5147745820271,282.79012471297,277.19353174101025,277.547607421875,1943600
2023-07-27 00:00:00-04:00,269.5019227001429,272.1576105874012,260.76769500122094,271.7838439941406,3025300
2023-07-28 00:00:00-04:00,273.81985535023415,274.3313080210031,267.63310604423884,268.76422119140625,2011900
2023-07-31 00:00:00-04:00,270.98710844082757,270.98710844082757,265.774097712541,268.3314208984375,1600300
2023-08-01 00:00:00-04:00,268.61673576958594,273.0428627704948,268.0364249425693,269.37408447265625,1273000
2023-08-02 00:00:00-04:00,268.9707526191345,271.3018408598007,263.9446550223009,264.96759033203125,1168200
2023-08-03 00:00:00-04:00,264.5839959846419,268.8232390208381,264.15121678690855,266.3052673339844,1091800
2023-08-04 00:00:00-04:00,265.61671188498644,267.2298032312269,263.4134944526446,264.279052734375,1159200
2023-08-07 00:00:00-04:00,265.56759193815515,268.13473091892666,265.30203515219,268.105224609375,952900
2023-08-08 00:00:00-04:00,266.4823016816849,266.4823016816849,261.5840744882474,263.216796875,1193800
2023-08-09 00:00:00-04:00,264.1807093679112,265.78395540121784,261.7512567318418,262.7151794433594,1027500
2023-08-10 00:00:00-04:00,262.665952666521,265.2036148188409,261.6528628969041,263.6495361328125,1088800
2023-08-11 00:00:00-04:00,262.77422424166934,266.31513155619774,261.80048598639615,265.15447998046875,958200
2023-08-14 00:00:00-04:00,264.5643447637248,266.5020057825785,263.10863013494924,266.4429931640625,880900
2023-08-15 00:00:00-04:00,266.55119060798415,267.8593437604935,263.6102848630436,264.3577880859375,949200
2023-08-16 00:00:00-04:00,265.4003771160268,268.5183506588163,262.30209445789745,262.666015625,746200
2023-08-17 00:00:00-04:00,261.75120989376563,264.31837817921763,260.0102780798173,261.24957275390625,1240200
2023-08-18 00:00:00-04:00,259.9611151858943,265.07576155273034,259.9611151858943,264.6233215332031,977900
2023-08-21 00:00:00-04:00,265.18394920258623,270.60350422347295,265.01675680667626,270.3084411621094,1264200
2023-08-22 00:00:00-04:00,271.04610949844556,273.1017953902152,269.81663013614894,270.3182373046875,1628000
2023-08-23 00:00:00-04:00,272.37397715280315,273.1214802595013,270.8100528519082,272.619873046875,833700
2023-08-24 00:00:00-04:00,272.45268958061865,275.37393442046806,268.0265628545797,268.1150817871094,1002700
2023-08-25 00:00:00-04:00,269.0789793451893,271.78383431243105,268.27243356915744,268.7937316894531,879100
2023-08-28 00:00:00-04:00,269.8462214784819,273.33793196113413,269.5019611452327,272.9838562011719,662200
2023-08-29 00:00:00-04:00,273.2297110256831,275.33456443181166,271.6068040036055,274.76409912109375,694200
2023-08-30 00:00:00-04:00,275.5312795289168,277.16403191199345,274.71488832908375,275.1673583984375,538600
2023-08-31 00:00:00-04:00,275.0296322615569,275.91485146873134,272.7083894508957,272.7477111816406,981000
2023-09-01 00:00:00-04:00,274.5181842361477,276.3869870420108,273.59361326606796,276.2001037597656,966900
2023-09-05 00:00:00-04:00,274.3116760875897,274.35099782415733,266.9741199777047,269.7478332519531,1240100
2023-09-06 00:00:00-04:00,269.33471918232186,271.96090094485896,268.80360558085044,270.0625915527344,780300
2023-09-07 00:00:00-04:00,269.99374445242114,271.3609402985973,266.9151224543705,267.4266052246094,1260200
2023-09-08 00:00:00-04:00,267.4266077010363,272.6592505852838,267.32824331995687,269.0888366699219,990900
2023-09-11 00:00:00-04:00,269.295358552064,269.70844684910355,267.58390270027616,268.0068664550781,1042600
2023-09-12 00:00:00-04:00,266.6986704354786,268.18389118377974,256.50875938555413,256.5874328613281,1591600
2023-09-13 00:00:00-04:00,255.9973509144779,258.4563104730176,255.62361427552062,258.180908203125,1422000
2023-09-14 00:00:00-04:00,260.21170881875264,260.71446527057765,257.3527572237536,259.846923828125,867000
2023-09-15 00:00:00-04:00,254.927610873246,258.89066516577554,248.74642311620568,252.65032958984375,4372400
2023-09-18 00:00:00-04:00,252.05878995780506,253.68541494567808,250.34344325263243,252.08837890625,1387500
2023-09-19 00:00:00-04:00,252.30527930650467,253.8530507588021,249.1407506704609,250.68850708007812,1089700
2023-09-20 00:00:00-04:00,252.22640650358096,252.91647436340986,250.06742103220097,250.60963439941406,1084300
2023-09-21 00:00:00-04:00,249.19003115385146,251.66447669241407,249.09144143343602,249.8505401611328,1188800
2023-09-22 00:00:00-04:00,249.58434503833195,250.7673463992403,247.790129566868,248.6970977783203,818300
