Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,214.57583345870896,220.38454579282148,214.34503341527977,220.3460693359375,2536100
2023-07-11 00:00:00-04:00,222.41374570930094,222.41374570930094,220.09603077973577,220.64419555664062,2219700
2023-07-12 00:00:00-04:00,222.87534290530735,226.06821354536513,222.25023993846673,223.2215576171875,2256000
2023-07-13 00:00:00-04:00,223.66398282857702,224.32754767574016,219.69213215092896,220.75,1882800
2023-07-14 00:00:00-04:00,221.14430798310485,222.01946402915848,219.74022533783665,219.98065185546875,1535900
2023-07-17 00:00:00-04:00,219.9517800090286,221.2885507273607,218.5476828286985,219.2401123046875,1951500
2023-07-18 00:00:00-04:00,219.02853131685384,222.26947569034473,217.87448710540184,221.10581970214844,1858100
2023-07-19 00:00:00-04:00,220.807699804741,223.33697656412022,220.69228510801778,222.0482940673828,1649600
2023-07-20 00:00:00-04:00,222.519534961098,222.519534961098,219.67287879569147,222.14447021484375,1959700
2023-07-21 00:00:00-04:00,223.54855075342152,226.02014215070042,222.84650950115218,224.82762145996094,3348400
2023-07-24 00:00:00-04:00,225.23152281881238,226.7798699321082,224.63526984612244,225.0391845703125,2019000
2023-07-25 00:00:00-04:00,224.53675312318666,226.47890662554147,223.38691544874143,226.04409790039062,1547800
2023-07-26 00:00:00-04:00,225.81218641589447,227.22291518160023,224.97155525565202,226.16970825195312,1720100
2023-07-27 00:00:00-04:00,228.11187548234102,229.2037406599219,226.48857084913325,226.97169494628906,1972800
2023-07-28 00:00:00-04:00,228.96218287910014,229.19407301403973,226.53689043015405,227.15528869628906,1767300
2023-07-31 00:00:00-04:00,227.14561946686894,227.9765934751156,224.87493039091086,226.3629608154297,2614800
2023-08-01 00:00:00-04:00,225.07783430415,227.039316763562,224.27584661356747,224.50775146484375,2029300
2023-08-02 00:00:00-04:00,222.00516959782627,224.1212554049644,221.541374614164,221.74429321289062,2298100
2023-08-03 00:00:00-04:00,221.14520714508078,221.46407080062232,218.9035191264233,219.06777954101562,2436000
2023-08-04 00:00:00-04:00,216.4396128896011,218.5750280576048,214.91293885085852,215.5893096923828,2549600
2023-08-07 00:00:00-04:00,216.6328468661539,217.4444918282919,215.0965157427261,215.7632293701172,1902500
2023-08-08 00:00:00-04:00,212.57458336550957,213.91766764338607,210.08166148224274,213.45387268066406,2152100
2023-08-09 00:00:00-04:00,213.1350212362974,213.69544693922953,211.12522329109237,212.22674560546875,2061300
2023-08-10 00:00:00-04:00,213.99497530567805,215.71489580380538,211.81125983172828,213.4055633544922,1815500
2023-08-11 00:00:00-04:00,213.56017952144995,217.59908988694673,213.13502795797083,216.1400604248047,2356300
2023-08-14 00:00:00-04:00,216.79709153827537,218.8262185399363,216.10139169449315,218.2657928466797,2927400
2023-08-15 00:00:00-04:00,215.98545382745166,219.10643131093505,215.7245626914015,216.2849884033203,2079000
2023-08-16 00:00:00-04:00,217.20291787365144,219.20305864623393,214.61337987620706,214.6520233154297,1403500
2023-08-17 00:00:00-04:00,215.69559118416365,216.31398947001145,210.37156867231423,210.78704833984375,1791100
