Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.013038093262293,7.097736946789466,7.013038093262293,7.072327613830566,434000
2023-07-11 00:00:00-04:00,7.072329074527303,7.199376573309924,7.072329074527303,7.190906524658203,525300
2023-07-12 00:00:00-04:00,7.199375549462884,7.292543648137175,7.199375549462884,7.250195026397705,479900
2023-07-13 00:00:00-04:00,7.25866461858439,7.3094840979870535,7.24172533061565,7.267134666442871,428800
2023-07-14 00:00:00-04:00,7.267134002918574,7.267134002918574,7.140086527634295,7.1570258140563965,417100
2023-07-17 00:00:00-04:00,7.1316161273455965,7.216314978505716,7.1316161273455965,7.1400861740112305,368900
2023-07-18 00:00:00-04:00,7.14008641643577,7.233254509676713,7.1146762755761275,7.182435035705566,360200
2023-07-19 00:00:00-04:00,7.207846154364447,7.2586648274813985,7.190906058159967,7.199376106262207,239900
2023-07-20 00:00:00-04:00,7.199374566276622,7.267133321104085,7.199374566276622,7.224783897399902,388000
2023-07-21 00:00:00-04:00,7.3433632633958,7.3433632633958,7.2840745456452,7.326423168182373,592200
2023-07-24 00:00:00-04:00,7.3264220679328815,7.445000293374732,7.317952829346239,7.428061008453369,378000
2023-07-25 00:00:00-04:00,7.4111223220825195,7.461941801986021,7.394182226198609,7.4111223220825195,362500
2023-07-26 00:00:00-04:00,7.402652357548574,7.453471838024674,7.360302925109863,7.360302925109863,299200
2023-07-27 00:00:00-04:00,7.377242484686794,7.385712532108213,7.224784862093961,7.233254909515381,409200
2023-07-28 00:00:00-04:00,7.250195026397705,7.275604360991024,7.216315644357219,7.250195026397705,384300
2023-07-31 00:00:00-04:00,7.309484159656681,7.4111223115713,7.258664679825257,7.402652263641357,301500
2023-08-01 00:00:00-04:00,7.402652473323053,7.402652473323053,7.309484366699371,7.334893703460693,321300
2023-08-02 00:00:00-04:00,7.267135347027095,7.326424072092545,7.182436476006482,7.190906524658203,460900
2023-08-03 00:00:00-04:00,7.165496145640385,7.275604338874299,7.1570260982189655,7.233254909515381,404300
2023-08-04 00:00:00-04:00,7.241724210997012,7.292542874794551,7.165495407552607,7.1739654541015625,381800
2023-08-07 00:00:00-04:00,7.173965235153341,7.284073413684988,7.173965235153341,7.224783897399902,352700
2023-08-08 00:00:00-04:00,7.199375899071468,7.2840747621598325,7.165496515385766,7.267134666442871,267300
2023-08-09 00:00:00-04:00,7.301013957223665,7.360302675982142,7.267134573969076,7.309484004974365,319100
2023-08-10 00:00:00-04:00,7.36030245921262,7.402651888970668,7.317953837202759,7.368772506713867,347300
2023-08-11 00:00:00-04:00,7.402650869449209,7.453470339709452,7.377241538193125,7.428061008453369,236700
2023-08-14 00:00:00-04:00,7.428061008453369,7.461940386044172,7.411120915783929,7.428061008453369,192700
2023-08-15 00:00:00-04:00,7.428061181211309,7.428061181211309,7.309482953011629,7.343362331390381,314500
