Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,45.151897795572104,45.53413754191194,44.7887704010801,44.7983283996582,4509100
2023-07-11 00:00:00-04:00,44.90343999661439,45.52457496531894,44.865215296762656,45.45768356323242,3715300
2023-07-12 00:00:00-04:00,45.30478883254001,45.62969149370015,44.94166147117091,45.24745178222656,5140800
2023-07-13 00:00:00-04:00,45.19967234326636,45.53413299927389,44.826990632684605,44.912994384765625,4108200
2023-07-14 00:00:00-04:00,44.93210052937899,45.0849956624844,44.25362860405546,44.37785339355469,4773500
2023-07-17 00:00:00-04:00,44.148520333113446,44.74098862313088,43.88095106882479,44.47342300415039,5054500
2023-07-18 00:00:00-04:00,44.49252639759859,44.62630918015568,44.033841009413955,44.15806579589844,3870600
2023-07-19 00:00:00-04:00,44.33007741098974,44.91299128538978,44.23451931318648,44.89387893676758,4846700
2023-07-20 00:00:00-04:00,45.05633405875195,45.74436041286839,44.85565621204789,45.734806060791016,3818800
2023-07-21 00:00:00-04:00,45.725245239270485,46.107484914299675,45.55323775003812,45.859031677246094,2822600
2023-07-24 00:00:00-04:00,46.00237361255518,46.79551974498934,45.878145158436126,46.57573318481445,4317600
2023-07-25 00:00:00-04:00,46.70951579102369,46.728628141214486,46.07882281595994,46.527950286865234,4023800
2023-07-26 00:00:00-04:00,46.556616102287656,46.85284838813503,46.38460861262441,46.54705810546875,3721500
2023-07-27 00:00:00-04:00,46.58528037549946,46.94840768424074,45.83991705598987,45.964141845703125,3129600
2023-07-28 00:00:00-04:00,46.250827141161885,46.66173352873086,46.20304444631745,46.36549758911133,2766400
2023-07-31 00:00:00-04:00,46.451496876310806,46.64261670141452,46.19348565921691,46.48016357421875,3327600
2023-08-01 00:00:00-04:00,46.50883402022934,46.77640325506067,46.031036241618516,46.38460922241211,3439400
2023-08-02 00:00:00-04:00,45.99281656295491,47.09174929938558,45.983258565724974,46.84329605102539,3817800
2023-08-03 00:00:00-04:00,46.80507266034578,47.2446457671987,46.60439845660527,47.206424713134766,3720100
2023-08-04 00:00:00-04:00,47.301981414894215,47.55999266004876,47.15864061915018,47.29242706298828,4706000
2023-08-07 00:00:00-04:00,47.23509177259218,47.96134283961631,47.23509177259218,47.49310302734375,3792100
2023-08-08 00:00:00-04:00,47.540887884663285,47.68422870324293,46.46106368187301,46.6999626159668,4136800
2023-08-09 00:00:00-04:00,46.67128726544706,47.28286784019467,46.61395021957406,47.072635650634766,3497700
2023-08-10 00:00:00-04:00,47.225533776834254,47.607773482845616,46.728627262450686,46.900634765625,4374600
2023-08-11 00:00:00-04:00,47.0439755223375,47.22553739167099,46.680848138362244,46.805076599121094,3593400
2023-08-14 00:00:00-04:00,46.930040171808386,47.00694490693096,46.343654401067354,46.68010711669922,4675600
2023-08-15 00:00:00-04:00,46.57435920197196,46.57435920197196,45.90145752062184,46.09371566772461,4939700
2023-08-16 00:00:00-04:00,46.37249378796415,46.43978359518744,45.08436885865905,45.19972229003906,5581800
2023-08-17 00:00:00-04:00,45.276625188523006,45.33430374005813,44.738306708940286,44.930564880371094,5137500
2023-08-18 00:00:00-04:00,44.90172412490719,45.786110253649774,44.824823055940676,45.728431701660156,4719500
2023-08-21 00:00:00-04:00,45.632305586292034,45.9687546470699,45.10359468075577,45.55540084838867,3815800
2023-08-22 00:00:00-04:00,45.545788153991616,45.545788153991616,44.89211257049679,45.19010925292969,3719000
2023-08-23 00:00:00-04:00,45.15166113899128,45.28624076080925,44.709466238278374,45.11320877075195,3539700
2023-08-24 00:00:00-04:00,45.03629922880629,45.41120427860706,44.603722966839506,44.69023895263672,4112700
2023-08-25 00:00:00-04:00,44.959403572716944,44.959403572716944,44.32495415626826,44.73830795288086,3560500
2023-08-28 00:00:00-04:00,44.5460473145974,45.02669089646961,44.497983689814085,44.82482147216797,2605200
2023-08-29 00:00:00-04:00,44.71907639222936,44.8728821817556,44.373012449040516,44.69023895263672,4248200
2023-08-30 00:00:00-04:00,44.911336224814654,45.11320564354822,44.680625698391005,44.719078063964844,3273300
2023-08-31 00:00:00-04:00,44.47875895958785,44.94017637321703,44.39224296534365,44.594112396240234,4573500
2023-09-01 00:00:00-04:00,44.65179166658692,44.83443491647715,44.10385824989652,44.19998550415039,3676400
2023-09-05 00:00:00-04:00,44.02694814516244,44.0654005089838,43.23869302192083,43.27714538574219,6266500
2023-09-06 00:00:00-04:00,43.527081337459144,44.08462964922578,43.3156006562886,43.41172790527344,4918000
2023-09-07 00:00:00-04:00,43.738565207949186,43.92120844583339,43.4886321631066,43.76740264892578,6754400
2023-09-08 00:00:00-04:00,42.9118546296643,46.37249031506834,42.508115816561045,45.1228141784668,16741900
2023-09-11 00:00:00-04:00,45.03630210332225,45.11320683650358,43.55592265977682,43.6712760925293,6648200
2023-09-12 00:00:00-04:00,43.8731382159798,44.142297403286534,43.51746305175035,43.911590576171875,4061100
2023-09-13 00:00:00-04:00,44.02695338773752,44.02695338773752,43.16179710085266,43.36366653442383,4851200
2023-09-14 00:00:00-04:00,43.536694242411556,44.16152866585889,43.421337148559076,44.017337799072266,4587500
2023-09-15 00:00:00-04:00,44.12307850771603,44.77675401649843,44.03656252370015,44.526817321777344,22032700
2023-09-18 00:00:00-04:00,44.54604977610435,45.036304643215715,44.30572797188864,44.73830795288086,4689800
2023-09-19 00:00:00-04:00,44.757531233718204,44.79597993296346,44.1807567408056,44.30572509765625,3770200
2023-09-20 00:00:00-04:00,44.180754281280045,44.699850195897675,43.97888487015739,44.39223861694336,3394000
2023-09-21 00:00:00-04:00,44.32494597003795,44.35378340777164,43.75778647015494,43.9404296875,4798700
2023-09-22 00:00:00-04:00,43.9308244983163,44.0942415574037,43.64243908009059,43.892372131347656,3724100
2023-09-25 00:00:00-04:00,43.719334108497335,43.978882049157605,43.594365766619646,43.9404296875,2756200
2023-09-26 00:00:00-04:00,43.844313769725076,43.96928214386603,43.38289631176614,43.402122497558594,3015800
2023-09-27 00:00:00-04:00,43.25792259371973,43.50785564410596,42.517731033740404,42.758052825927734,4516200
2023-09-28 00:00:00-04:00,42.87340056717305,43.555917153303184,42.80611076765613,43.34443283081055,3811100
2023-09-29 00:00:00-04:00,43.34443879884722,43.52708204168119,42.80611666157196,43.017601013183594,3414500
2023-10-02 00:00:00-04:00,42.88301825059999,42.93108187234507,42.0082471335702,42.325469970703125,3802600
2023-10-03 00:00:00-04:00,42.113987874331656,42.68114739254816,41.98901952841435,42.55617904663086,3658600
2023-10-04 00:00:00-04:00,42.777279861020745,43.30598708095528,42.565795506239084,43.20024490356445,4266300
2023-10-05 00:00:00-04:00,43.104117061142915,43.21947049534389,42.42160404717614,42.44083023071289,3126300
2023-10-06 00:00:00-04:00,42.373537162710235,42.47927566350024,40.970055208631535,41.76792526245117,6351700
2023-10-09 00:00:00-04:00,41.767927327410064,42.911857713770225,41.767927327410064,42.89263153076172,4720000
2023-10-10 00:00:00-04:00,43.209856702209784,43.546305726816556,43.09450327477594,43.1041145324707,5383000
2023-10-11 00:00:00-04:00,43.11372407594503,43.325208407014486,41.96979377074584,42.47927474975586,5080500
2023-10-12 00:00:00-04:00,42.47927239630634,42.8157250559147,41.89289039022474,42.54656219482422,3846900
2023-10-13 00:00:00-04:00,42.61386017184027,42.80611466394853,42.33508602445617,42.450439453125,4039500
2023-10-16 00:00:00-04:00,42.74843708644726,42.92146905204491,42.49850039524214,42.57540512084961,3740000
2023-10-17 00:00:00-04:00,42.49850297409703,42.94069417211516,42.46005060895997,42.76766586303711,2919200
2023-10-18 00:00:00-04:00,42.854187264509505,43.16179889042537,42.49850834259067,42.51773452758789,4177800
2023-10-19 00:00:00-04:00,42.47927477034502,43.08488665787069,42.46004858869128,42.77727508544922,4327800
2023-10-20 00:00:00-04:00,42.892628962736204,42.95991876572754,42.421600341796875,42.421600341796875,3488400
2023-10-23 00:00:00-04:00,42.287023900584536,42.335087525315544,41.508379978671925,41.64295959472656,3660300
2023-10-24 00:00:00-04:00,41.89289260262161,42.15243688660071,41.74869807417171,41.921730041503906,3401800
2023-10-25 00:00:00-04:00,41.96018198406647,42.70036979943302,41.91211469705223,42.57540512084961,2958500
2023-10-26 00:00:00-04:00,42.623469532436125,43.1906290597573,42.45043756362497,43.03682327270508,3601700
2023-10-27 00:00:00-04:00,42.92147198322487,43.363663184608335,42.556181845681415,42.70998764038086,3369000
2023-10-30 00:00:00-04:00,42.68114697582276,43.40211227158316,42.68114697582276,43.20985412597656,3212700
2023-10-31 00:00:00-04:00,43.26753011757109,43.959657992780464,43.06566070964143,43.61359405517578,3911400
2023-11-01 00:00:00-04:00,43.79624084042474,43.93082044537949,43.29637111700765,43.63282012939453,3638500
2023-11-02 00:00:00-04:00,43.44056389783424,43.87314383787857,43.20024211636731,43.64243698120117,3077600
2023-11-03 00:00:00-04:00,43.834689644863396,44.190368506856665,43.59436787341783,43.61359405517578,3151900
2023-11-06 00:00:00-05:00,43.62321225346347,43.7866293101416,43.39250172207257,43.41172790527344,3822900
2023-11-07 00:00:00-05:00,43.354051608813954,43.63282577918538,43.16179710085266,43.36366653442383,2291400
2023-11-08 00:00:00-05:00,43.05605125443715,43.06566251220881,41.864053604686134,42.17166519165039,5201200
2023-11-09 00:00:00-05:00,42.190895080566406,42.325474703308295,41.67179910683082,42.190895080566406,3540700
2023-11-10 00:00:00-05:00,42.26779981757303,42.3639270718116,41.81599365520838,42.190895080566406,2896400
