Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.77551264969459,22.784698486328125,22.77551264969459,22.784698486328125,4700
2023-07-11 00:00:00-04:00,22.766325060707636,22.784698486328125,22.76173039003745,22.784698486328125,8300
2023-07-12 00:00:00-04:00,22.77551264969459,22.830636431262896,22.766325060707636,22.784698486328125,30300
2023-07-13 00:00:00-04:00,22.806830183893354,22.862165451049805,22.723829042179183,22.862165451049805,8400
2023-07-14 00:00:00-04:00,22.843720361997654,22.87138623655537,22.81605272841943,22.862165451049805,15200
2023-07-17 00:00:00-04:00,22.871386750856527,22.871386750856527,22.779164821563025,22.852943420410156,15800
2023-07-18 00:00:00-04:00,22.85294393471152,22.871387265572952,22.779165334204016,22.843721389770508,6700
2023-07-19 00:00:00-04:00,22.871387481689453,22.871387481689453,22.788386335456643,22.871387481689453,4500
2023-07-20 00:00:00-04:00,22.843720361997654,22.87138623655537,22.7883850948412,22.862165451049805,7300
2023-07-21 00:00:00-04:00,22.85294290652373,22.86954278306246,22.825275272945504,22.862165451049805,8500
2023-07-24 00:00:00-04:00,22.871386750856527,22.871386750856527,22.779164821563025,22.852943420410156,26100
2023-07-25 00:00:00-04:00,22.797607967480108,22.87046483897033,22.77916463718302,22.861242294311523,10100
2023-07-26 00:00:00-04:00,22.83910821022436,22.870464509808915,22.83910821022436,22.862165451049805,3300
2023-07-27 00:00:00-04:00,22.8252764498665,22.871387415853953,22.77916548387905,22.80683135986328,17500
2023-07-28 00:00:00-04:00,22.8621666956819,22.871387481689453,22.82527651556927,22.871387481689453,18000
2023-07-31 00:00:00-04:00,22.862165451049805,22.870464509808915,22.829885665698285,22.862165451049805,7000
2023-08-01 00:00:00-04:00,22.8621666956819,22.871387481689453,22.788386335456643,22.871387481689453,25800
2023-08-02 00:00:00-04:00,22.862165451049805,22.87138623655537,22.825275272945504,22.862165451049805,4000
2023-08-03 00:00:00-04:00,22.843721605625586,22.871387481689453,22.77916554944909,22.871387481689453,5000
2023-08-04 00:00:00-04:00,22.788386335456643,22.871387481689453,22.788386335456643,22.871387481689453,4900
2023-08-07 00:00:00-04:00,22.862170151821392,22.862170151821392,22.82527996613197,22.840036392211914,1200
2023-08-08 00:00:00-04:00,22.871389267821694,22.871389267821694,22.733054599637356,22.742277145385742,11400
2023-08-09 00:00:00-04:00,22.742280545508702,22.880615234375,22.742280545508702,22.880615234375,9000
2023-08-10 00:00:00-04:00,22.84833663092286,22.84833663092286,22.81605859629053,22.825281143188477,3400
2023-08-11 00:00:00-04:00,23.00049966164328,23.00049966164328,22.742273696906217,22.769941329956055,10400
2023-08-14 00:00:00-04:00,22.81067631763453,23.088404774190934,22.81067631763453,22.958797454833984,30000
2023-08-15 00:00:00-04:00,22.866222947467136,23.069889068603516,22.727357837051684,23.069889068603516,20700
2023-08-16 00:00:00-04:00,22.96805564211773,22.96805564211773,22.7273583485882,22.77364730834961,16800
2023-08-17 00:00:00-04:00,22.764389772099165,22.82919255074977,22.477405281327933,22.5884952545166,9100
2023-08-18 00:00:00-04:00,22.54220654068198,22.597751523532704,22.347796452089703,22.403343200683594,13900
