Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.97471842100277,31.646435604669698,30.94633351406248,31.211238861083984,1135800
2023-07-11 00:00:00-04:00,31.41937544049205,31.845112968618427,31.28692456707843,31.797809600830078,1164700
2023-07-12 00:00:00-04:00,33.23585169775418,33.86026548603153,33.05609386192192,33.34938049316406,2090100
2023-07-13 00:00:00-04:00,33.51021327263214,33.96433568070518,33.406147313506445,33.79404067993164,1103600
2023-07-14 00:00:00-04:00,34.049482864782945,34.049482864782945,33.01825364035204,33.40614700317383,1178600
2023-07-17 00:00:00-04:00,33.47237203479731,33.803499190922544,33.28315497029061,33.62374496459961,1112700
2023-07-18 00:00:00-04:00,33.83188036836888,34.77796207855724,33.83188036836888,34.531982421875,1308300
2023-07-19 00:00:00-04:00,34.71174118227519,34.91042111022174,34.53198693310198,34.7022819519043,896800
2023-07-20 00:00:00-04:00,34.673896439696875,34.96717946277257,34.56036403494304,34.91987609863281,810300
2023-07-21 00:00:00-04:00,35.005023237329084,35.11855203189884,34.579285746423366,34.8347282409668,1199100
2023-07-24 00:00:00-04:00,34.891500083279446,35.402381545939505,34.806352571333456,34.957725524902344,1013000
2023-07-25 00:00:00-04:00,34.96717951377563,35.402376238920716,34.94825744628906,34.94825744628906,925100
2023-07-26 00:00:00-04:00,34.9293359915789,35.251003926463035,34.815807193683156,35.061790466308594,1073600
2023-07-27 00:00:00-04:00,35.06179250401499,35.69566557220544,34.844194124978756,34.96718215942383,2549200
2023-07-28 00:00:00-04:00,35.402371081639515,35.44967804797212,34.749576089018554,34.9104118347168,1082800
2023-07-31 00:00:00-04:00,35.080715299481035,35.19424410632607,34.74012526993023,34.80635070800781,1142000
2023-08-01 00:00:00-04:00,34.72120071205536,34.7306599415246,34.08732406715291,34.2103157043457,2082600
2023-08-02 00:00:00-04:00,33.841347138157,34.05894552369874,33.47237580575944,33.95487594604492,1419800
2023-08-03 00:00:00-04:00,33.604822141959275,33.9832526534519,33.41560508170534,33.756195068359375,1633900
2023-08-04 00:00:00-04:00,33.76565740655978,34.15355079174189,33.52913696171665,33.58590316772461,1484400
2023-08-07 00:00:00-04:00,33.47236829133888,33.68996662803062,33.27368841086823,33.652122497558594,1550000
2023-08-08 00:00:00-04:00,33.11286449484682,33.61428671659801,32.573598133223435,33.49129867553711,1459000
2023-08-09 00:00:00-04:00,33.51021080127808,33.61428036174412,33.131780301146726,33.22638702392578,830800
2023-08-10 00:00:00-04:00,33.510215780472436,33.7561990706722,33.008793579011204,33.1790885925293,986700
2023-08-11 00:00:00-04:00,33.00731905396661,33.53215282722514,33.00731905396661,33.41764450073242,708400
2023-08-14 00:00:00-04:00,33.245888868589155,33.48445006780689,32.96915700385939,33.36994171142578,712000
2023-08-15 00:00:00-04:00,32.94052654169382,32.9786972022427,32.66379471294624,32.87372970581055,1171400
2023-08-16 00:00:00-04:00,32.66379535834692,33.16000303482326,32.65425451309846,32.67333984375,729800
2023-08-17 00:00:00-04:00,32.8355563170719,32.96914997773862,32.196214186694256,32.47294235229492,893400
2023-08-18 00:00:00-04:00,32.30118334043614,32.66379736478051,32.30118334043614,32.57791519165039,722700
2023-08-21 00:00:00-04:00,32.749677526201566,32.854645024707764,32.44431951608607,32.67333984375,875000
2023-08-22 00:00:00-04:00,33.369941633296655,33.71347034179068,32.67334337003043,32.682884216308594,948800
2023-08-23 00:00:00-04:00,32.83555433337901,33.2554206187025,32.65424918202082,33.083656311035156,836400
2023-08-24 00:00:00-04:00,33.035954501697695,33.48445072994542,32.88327547678539,32.99778747558594,598200
2023-08-25 00:00:00-04:00,33.055032756360305,33.41764672793429,32.80693075906503,33.14091491699219,763600
2023-08-28 00:00:00-04:00,33.36038732942325,33.81842425923718,33.29359050466834,33.47489929199219,831200
2023-08-29 00:00:00-04:00,33.541697218240714,34.10470164548801,33.36993290890059,33.94247817993164,1146900
2023-08-30 00:00:00-04:00,34.03790845451857,34.228758132377365,33.93294458984333,34.13333511352539,699800
2023-08-31 00:00:00-04:00,34.333723410085206,34.3814349164163,34.028365401380704,34.05699157714844,884200
2023-09-01 00:00:00-04:00,34.28601730010137,34.70588371811507,34.09516760458418,34.6772575378418,917600
2023-09-05 00:00:00-04:00,34.69633756572106,34.973069399896005,34.25738588126366,34.744049072265625,2280900
2023-09-06 00:00:00-04:00,35.06849100455247,35.55515417600891,34.705877017098885,35.15437316894531,1464000
2023-09-07 00:00:00-04:00,34.953984395173045,35.4692737668756,34.53411439729473,34.906272888183594,1546700
2023-09-08 00:00:00-04:00,34.906270810718595,35.40247482206261,34.83947033672346,35.34522247314453,1169700
2023-09-11 00:00:00-04:00,35.555156424032525,35.67920925603325,34.648626858313676,34.70587921142578,1128500
2023-09-12 00:00:00-04:00,34.7917621927041,35.564701739137234,34.7917621927041,35.36431121826172,1079700
2023-09-13 00:00:00-04:00,35.516983143607966,35.75554427995105,35.30704817877675,35.50743865966797,1326600
2023-09-14 00:00:00-04:00,35.78417267156925,36.48077079609062,35.78417267156925,36.452144622802734,1510500
2023-09-15 00:00:00-04:00,36.49031296068655,36.98651692018283,36.385345478432086,36.900634765625,5539100
2023-09-18 00:00:00-04:00,36.8433898673064,36.85293071300552,36.328096835838736,36.56665802001953,1306700
2023-09-19 00:00:00-04:00,36.59528226891076,37.00560777529231,36.36626558265174,36.48077392578125,1852600
2023-09-20 00:00:00-04:00,36.690711492718364,36.967443344814804,36.14679227454526,36.19450378417969,1396300
2023-09-21 00:00:00-04:00,36.01319264920771,36.06090415096957,35.287964717872086,35.77463150024414,1213300
2023-09-22 00:00:00-04:00,35.79371129524886,35.96547560462821,35.33567435028862,35.50743865966797,1077900
2023-09-25 00:00:00-04:00,35.35476644474427,35.53607527276524,35.07803459998419,35.37385177612305,1297100
2023-09-26 00:00:00-04:00,35.13528493028215,35.421557574506835,34.51502450100018,34.591365814208984,1934500
2023-09-27 00:00:00-04:00,34.715426574282354,34.810849597481045,34.21921884530816,34.58183288574219,2103200
2023-09-28 00:00:00-04:00,33.73254533700934,35.46927022722244,33.446272683486555,35.230709075927734,2772100
2023-09-29 00:00:00-04:00,35.45019484131671,35.74600839181752,34.74405210626796,34.95398712158203,1580700
2023-10-02 00:00:00-04:00,34.87763635999122,35.03031533706861,34.05698549314254,34.16195297241211,2275900
2023-10-03 00:00:00-04:00,33.847062304598396,34.05699367340771,33.06458190411092,33.4462776184082,2979800
2023-10-04 00:00:00-04:00,33.455815156281346,33.5416973111894,33.03594522555127,33.41764450073242,1487600
2023-10-05 00:00:00-04:00,33.28405203965575,33.99973547616118,33.11228772368211,33.713462829589844,1359400
2023-10-06 00:00:00-04:00,33.532161749169745,34.36235370740178,33.10275086037557,33.87569046020508,1442300
2023-10-09 00:00:00-04:00,33.723013728355674,33.942489610836205,33.41765566228231,33.598960876464844,998900
2023-10-10 00:00:00-04:00,33.51307028713421,34.03790410404946,33.51307028713421,33.637123107910156,1070400
2023-10-11 00:00:00-04:00,33.7516348040314,33.95202896220542,33.10274810174108,33.31268310546875,1380300
2023-10-12 00:00:00-04:00,33.44627380324773,33.503529791930895,32.2916386659619,32.40614700317383,1588600
2023-10-13 00:00:00-04:00,32.5111177982183,32.73059365023357,31.671381413001995,31.738178253173828,1370600
2023-10-16 00:00:00-04:00,32.062617114908065,32.7496743919925,32.00536476858721,32.2916374206543,1501300
2023-10-17 00:00:00-04:00,32.02445059562951,33.007321384407334,32.01490611099137,32.61608123779297,1713900
2023-10-18 00:00:00-04:00,32.11033248238932,32.11033248238932,31.032035057210006,31.15608787536621,1472000
2023-10-19 00:00:00-04:00,31.003411481401862,31.480533824888074,30.564456158877057,30.688508987426758,1823300
2023-10-20 00:00:00-04:00,30.621709986780665,31.079746967343375,30.26863867671534,30.7839298248291,1801500
2023-10-23 00:00:00-04:00,30.535830250500425,30.841188261793057,30.335439738118627,30.59308624267578,1566200
2023-10-24 00:00:00-04:00,30.707595616571936,31.156091803264808,30.669424953841744,31.146547317504883,1868700
2023-10-25 00:00:00-04:00,30.91752960354291,31.07974945457337,30.554915599853846,30.67896842956543,1253800
2023-10-26 00:00:00-04:00,30.80301421707026,31.175169024947586,30.669420556822423,30.74576187133789,1141300
2023-10-27 00:00:00-04:00,30.736221093817058,30.736221093817058,29.944198060970137,30.230472564697266,1357800
2023-10-30 00:00:00-04:00,30.545368680647712,30.764848146555625,30.259096022714985,30.52628517150879,922100
2023-10-31 00:00:00-04:00,30.564453862146298,30.764847997869612,30.45948819211942,30.707592010498047,800300
2023-11-01 00:00:00-04:00,30.736221269590345,31.108376124478813,30.516745422865217,31.08929443359375,972200
2023-11-02 00:00:00-04:00,31.509157708059,31.957653843153178,31.25151122450411,31.919483184814453,823800
2023-11-03 00:00:00-04:00,32.63516727124226,33.455818240426076,32.577911282640684,33.27450942993164,1412400
2023-11-06 00:00:00-05:00,32.97869921373809,33.28405723644499,32.43478000828175,32.77830505371094,817500
2023-11-07 00:00:00-05:00,32.587461913605054,33.24588952601027,32.587461913605054,32.99778747558594,938000
2023-11-08 00:00:00-05:00,32.94052580850408,33.035948817597806,32.606537996367074,32.7305908203125,736500
2023-11-09 00:00:00-05:00,32.9500652374193,32.9596097220112,32.08170278742558,32.10078811645508,810600
2023-11-10 00:00:00-05:00,32.31262243635514,32.82292189244451,31.927488415175464,32.66886901855469,1119700
2023-11-13 00:00:00-05:00,32.38963615663273,32.74588261916323,32.24521370188691,32.649600982666016,832700
2023-11-14 00:00:00-05:00,33.44875354603073,34.04570779097742,33.2561865942356,33.516151428222656,1099600
2023-11-15 00:00:00-05:00,33.53540905490669,33.9109125971248,33.48726456146607,33.718345642089844,949600
2023-11-16 00:00:00-05:00,33.67983237122397,33.88202602633278,33.25618799772321,33.45838165283203,862700
2023-11-17 00:00:00-05:00,33.75685976767867,33.98793717539327,33.67983151650102,33.718345642089844,613400
2023-11-20 00:00:00-05:00,33.62205948070857,33.86276725020818,33.40060877351802,33.602806091308594,726200
2023-11-21 00:00:00-05:00,33.477635646661234,33.60280471007052,33.198413764020884,33.35246658325195,874700
2023-11-22 00:00:00-05:00,33.58355444024127,33.72797692146605,33.3813570898711,33.6124382019043,838900
2023-11-24 00:00:00-05:00,33.699088108835575,33.910912123707746,33.62205985873329,33.73760223388672,313100
2023-11-27 00:00:00-05:00,33.60280584945298,33.60280584945298,33.265812770833584,33.381351470947266,754400
2023-11-28 00:00:00-05:00,33.30432797645944,33.40060961752862,33.06362020087731,33.34284210205078,979700
2023-11-29 00:00:00-05:00,33.51614970823128,34.084220166774486,33.51614970823128,33.882022857666016,990500
2023-11-30 00:00:00-05:00,33.93017078133409,34.33455809465451,33.74723051519546,34.12273406982422,1001100
2023-12-01 00:00:00-05:00,33.968681704987816,35.02779817087488,33.91091418680572,35.008541107177734,1463800
2023-12-04 00:00:00-05:00,34.88337015329132,35.4610710144043,34.72931732490969,35.4610710144043,1793300
2023-12-05 00:00:00-05:00,35.24924963263771,35.441816600734874,35.018168536339225,35.278133392333984,1503800
