Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.61000061035156,35.7400016784668,34.61000061035156,34.95000076293945,749400
2023-07-11 00:00:00-04:00,35.0,35.25,34.691001892089844,34.900001525878906,547200
2023-07-12 00:00:00-04:00,35.13999938964844,35.560001373291016,34.6349983215332,35.47999954223633,753900
2023-07-13 00:00:00-04:00,35.47999954223633,35.875,35.369998931884766,35.75,485900
2023-07-14 00:00:00-04:00,35.709999084472656,36.38999938964844,35.529998779296875,36.36000061035156,496100
2023-07-17 00:00:00-04:00,36.380001068115234,36.630001068115234,36.165000915527344,36.349998474121094,320500
2023-07-18 00:00:00-04:00,36.2599983215332,36.849998474121094,35.51499938964844,35.790000915527344,665100
2023-07-19 00:00:00-04:00,35.79999923706055,35.970001220703125,35.0099983215332,35.29999923706055,1051300
2023-07-20 00:00:00-04:00,35.40999984741211,35.7599983215332,34.97999954223633,35.54999923706055,501000
2023-07-21 00:00:00-04:00,35.720001220703125,36.15999984741211,35.53499984741211,35.63999938964844,694300
2023-07-24 00:00:00-04:00,35.72999954223633,35.88999938964844,35.11000061035156,35.15999984741211,791200
2023-07-25 00:00:00-04:00,35.150001525878906,35.900001525878906,35.150001525878906,35.88999938964844,471300
2023-07-26 00:00:00-04:00,35.63999938964844,36.04999923706055,35.209999084472656,35.369998931884766,828100
2023-07-27 00:00:00-04:00,35.380001068115234,35.630001068115234,35.029998779296875,35.15999984741211,597100
2023-07-28 00:00:00-04:00,35.369998931884766,35.79499816894531,35.369998931884766,35.650001525878906,564000
2023-07-31 00:00:00-04:00,35.630001068115234,36.0,35.459999084472656,35.95000076293945,625400
2023-08-01 00:00:00-04:00,35.720001220703125,35.93000030517578,35.56999969482422,35.88999938964844,619000
2023-08-02 00:00:00-04:00,35.54999923706055,36.33000183105469,35.52000045776367,35.97999954223633,702400
2023-08-03 00:00:00-04:00,36.099998474121094,36.40999984741211,35.525001525878906,35.77000045776367,921900
2023-08-04 00:00:00-04:00,35.86000061035156,36.099998474121094,35.58000183105469,35.79999923706055,673500
2023-08-07 00:00:00-04:00,35.90999984741211,36.540000915527344,35.86000061035156,36.529998779296875,1186800
2023-08-08 00:00:00-04:00,36.869998931884766,38.630001068115234,36.13999938964844,37.56999969482422,2625500
2023-08-09 00:00:00-04:00,37.58000183105469,37.58000183105469,36.689998626708984,36.97999954223633,992900
2023-08-10 00:00:00-04:00,37.45000076293945,37.959999084472656,36.72999954223633,37.2400016784668,945800
2023-08-11 00:00:00-04:00,37.31999969482422,37.71500015258789,37.16999816894531,37.310001373291016,839600
2023-08-14 00:00:00-04:00,37.47999954223633,38.560001373291016,37.33000183105469,38.54999923706055,1209100
2023-08-15 00:00:00-04:00,38.5099983215332,39.41899871826172,38.34000015258789,39.209999084472656,1140800
2023-08-16 00:00:00-04:00,39.279998779296875,39.45000076293945,38.45500183105469,38.560001373291016,928400
2023-08-17 00:00:00-04:00,38.52000045776367,39.09000015258789,37.5099983215332,37.650001525878906,795500
2023-08-18 00:00:00-04:00,37.36000061035156,38.209999084472656,37.03099822998047,38.099998474121094,1013000
2023-08-21 00:00:00-04:00,37.9900016784668,39.619998931884766,37.95500183105469,39.459999084472656,1224800
2023-08-22 00:00:00-04:00,39.2599983215332,40.31999969482422,39.150001525878906,40.16999816894531,1491400
2023-08-23 00:00:00-04:00,40.41999816894531,41.06999969482422,40.20000076293945,40.84000015258789,855600
2023-08-24 00:00:00-04:00,40.83000183105469,41.02000045776367,39.900001525878906,39.90999984741211,979000
2023-08-25 00:00:00-04:00,40.0,40.709999084472656,39.66999816894531,40.529998779296875,834200
2023-08-28 00:00:00-04:00,40.529998779296875,40.8650016784668,40.1150016784668,40.459999084472656,797800
2023-08-29 00:00:00-04:00,40.400001525878906,41.2400016784668,40.290000915527344,41.099998474121094,776800
2023-08-30 00:00:00-04:00,41.029998779296875,41.275001525878906,40.869998931884766,41.189998626708984,526700
2023-08-31 00:00:00-04:00,41.119998931884766,41.65999984741211,40.72999954223633,41.5,2435200
2023-09-01 00:00:00-04:00,41.810001373291016,41.99800109863281,41.20000076293945,41.38999938964844,734400
2023-09-05 00:00:00-04:00,40.959999084472656,41.24100112915039,40.202999114990234,40.849998474121094,1192200
2023-09-06 00:00:00-04:00,40.709999084472656,41.099998474121094,40.54999923706055,40.849998474121094,690000
2023-09-07 00:00:00-04:00,40.97999954223633,41.040000915527344,40.439998626708984,40.650001525878906,741400
2023-09-08 00:00:00-04:00,40.630001068115234,41.099998474121094,40.51499938964844,40.72999954223633,670700
2023-09-11 00:00:00-04:00,41.029998779296875,41.45000076293945,40.83000183105469,40.900001525878906,1059300
2023-09-12 00:00:00-04:00,40.75,41.02000045776367,40.310001373291016,40.849998474121094,992500
2023-09-13 00:00:00-04:00,40.959999084472656,41.13999938964844,40.77000045776367,41.029998779296875,796100
2023-09-14 00:00:00-04:00,41.04999923706055,41.54999923706055,41.04999923706055,41.47999954223633,906200
2023-09-15 00:00:00-04:00,41.2599983215332,41.36000061035156,40.599998474121094,40.68000030517578,2256300
2023-09-18 00:00:00-04:00,40.619998931884766,40.76499938964844,40.02000045776367,40.31999969482422,786800
2023-09-19 00:00:00-04:00,40.16999816894531,40.81800079345703,40.16999816894531,40.47999954223633,1334200
2023-09-20 00:00:00-04:00,40.689998626708984,41.13999938964844,40.25,40.650001525878906,1150300
2023-09-21 00:00:00-04:00,40.36000061035156,40.96500015258789,40.13999938964844,40.7400016784668,893000
2023-09-22 00:00:00-04:00,40.779998779296875,41.54999923706055,40.47999954223633,41.029998779296875,821800
2023-09-25 00:00:00-04:00,40.77000045776367,41.470001220703125,40.619998931884766,41.09000015258789,946700
2023-09-26 00:00:00-04:00,40.970001220703125,41.130001068115234,40.459999084472656,40.540000915527344,792600
2023-09-27 00:00:00-04:00,40.72999954223633,40.959999084472656,39.90999984741211,40.13999938964844,872100
2023-09-28 00:00:00-04:00,40.119998931884766,40.83000183105469,39.900001525878906,40.83000183105469,848100
2023-09-29 00:00:00-04:00,40.970001220703125,41.36000061035156,40.779998779296875,41.22999954223633,1146700
2023-10-02 00:00:00-04:00,41.029998779296875,41.34000015258789,40.869998931884766,40.9900016784668,977600
2023-10-03 00:00:00-04:00,40.91999816894531,41.1150016784668,40.57400131225586,41.029998779296875,1239400
2023-10-04 00:00:00-04:00,41.060001373291016,42.09000015258789,40.625,41.310001373291016,953700
