Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.294401121822904,20.360452812076982,20.063219418535372,20.2200927734375,5700
2023-07-11 00:00:00-04:00,20.269632634520576,20.476044378557635,20.187069196743057,20.352197647094727,6600
2023-07-12 00:00:00-04:00,20.476043701171875,20.476043701171875,20.343940315342113,20.476043701171875,2300
2023-07-13 00:00:00-04:00,20.600794179120566,20.600794179120566,20.34791931437325,20.57550621032715,12500
2023-07-14 00:00:00-04:00,20.381638666593194,20.600796261771833,20.32263500783916,20.34792137145996,4500
2023-07-17 00:00:00-04:00,20.314205747641115,20.457501036947633,20.29734710002173,20.39006805419922,5700
2023-07-18 00:00:00-04:00,20.440641637576974,20.440641637576974,20.381637980808247,20.398496627807617,1100
2023-07-19 00:00:00-04:00,20.39849662372954,20.40692433949847,20.061330114725823,20.25520133972168,9000
2023-07-20 00:00:00-04:00,20.339492113810884,20.339492113810884,20.061330858973765,20.103477478027344,2400
2023-07-21 00:00:00-04:00,20.187769108405377,20.271216680991948,20.103477478027344,20.103477478027344,2400
2023-07-24 00:00:00-04:00,20.204625281962613,20.390067182388723,20.204625281962613,20.276273727416992,3400
2023-07-25 00:00:00-04:00,20.30156031547404,20.322634428195794,20.229913476953122,20.272058486938477,4300
2023-07-26 00:00:00-04:00,20.305776188487688,20.322634835911682,20.13719292970597,20.14562225341797,6100
2023-07-27 00:00:00-04:00,20.280487235105788,20.41451074249588,20.145621277704027,20.33949089050293,3800
2023-07-28 00:00:00-04:00,20.398495069816327,20.406922784943255,20.182708906347052,20.31673240661621,6500
2023-07-31 00:00:00-04:00,20.457499809026242,20.457499809026242,20.33949089050293,20.33949089050293,6400
2023-08-01 00:00:00-04:00,20.280486325040453,20.43221092224121,20.22991199521652,20.43221092224121,3900
2023-08-02 00:00:00-04:00,20.40692259743385,20.40692259743385,20.103475016055416,20.3142032623291,4600
2023-08-03 00:00:00-04:00,20.35635011463826,20.35635011463826,20.25520144758178,20.272058486938477,2900
2023-08-04 00:00:00-04:00,20.272057628787127,20.31420424471742,20.263629913330078,20.263629913330078,2700
2023-08-07 00:00:00-04:00,20.26362893338752,20.3142032623291,20.135505799521837,20.3142032623291,6600
2023-08-08 00:00:00-04:00,20.314203754228483,20.314203754228483,20.05290117268589,20.061328887939453,11000
2023-08-09 00:00:00-04:00,20.103475176968765,20.305774102083284,20.103475176968765,20.22991180419922,8100
2023-08-10 00:00:00-04:00,20.22991313563601,20.30577543851297,20.095889626704782,20.297346115112305,10400
2023-08-11 00:00:00-04:00,20.245084759229147,20.272057628787127,20.019184364121408,20.263629913330078,5500
2023-08-14 00:00:00-04:00,20.246771782437346,20.297346115112305,20.08661785328276,20.297346115112305,6600
2023-08-15 00:00:00-04:00,20.28048775465015,20.28891707816983,20.111906107443748,20.19198226928711,1600
2023-08-16 00:00:00-04:00,20.238344181548033,20.280489194409338,20.148994632079543,20.15152359008789,1300
2023-08-17 00:00:00-04:00,20.23834112704511,20.23834112704511,20.111904499814653,20.22991180419922,1400
2023-08-18 00:00:00-04:00,20.187768126361725,20.297346115112305,20.187768126361725,20.297346115112305,1100
2023-08-21 00:00:00-04:00,20.288916042541874,20.305774688720703,20.19619509628731,20.305774688720703,2900
2023-08-22 00:00:00-04:00,20.314205684832093,20.314205684832093,20.045316204732046,20.204626083374023,7200
2023-08-23 00:00:00-04:00,20.069757885585204,20.255199772736887,20.069757885585204,20.22991180419922,7400
2023-08-24 00:00:00-04:00,20.255201269753766,20.255201269753766,20.069759368896484,20.069759368896484,5300
2023-08-25 00:00:00-04:00,20.272058893639702,20.272058893639702,20.0781892714511,20.14562225341797,2700
2023-08-28 00:00:00-04:00,20.175123505228402,20.222326430481573,20.175123505228402,20.213054656982422,3200
2023-08-29 00:00:00-04:00,20.229912132132142,20.229912132132142,20.0023252347907,20.061328887939453,12000
2023-08-30 00:00:00-04:00,20.10347683926798,20.272058486938477,20.095047515725092,20.272058486938477,2900
2023-08-31 00:00:00-04:00,20.221482319495422,20.3142032623291,20.061328402163323,20.3142032623291,33500
2023-09-01 00:00:00-04:00,20.229912620585843,20.288916275159245,20.229912620585843,20.263629913330078,3000
2023-09-05 00:00:00-04:00,20.29734635354047,20.43221231407729,20.15405106950396,20.398496627807617,8200
2023-09-06 00:00:00-04:00,20.359721414092927,20.359721414092927,20.213054722231682,20.25520133972168,4800
2023-09-07 00:00:00-04:00,20.314204767610867,20.53336235290254,20.305775444207836,20.440641403198242,6900
2023-09-08 00:00:00-04:00,20.440643067247407,20.626083374023438,20.356351434084058,20.626083374023438,7200
2023-09-11 00:00:00-04:00,20.465929716289942,20.609225001084123,20.415353775024414,20.415353775024414,4600
2023-09-12 00:00:00-04:00,20.38585126424609,20.46930043913113,20.364778759955207,20.46592903137207,3300
2023-09-13 00:00:00-04:00,20.35634826849227,20.398494882384362,20.3142032623291,20.3142032623291,5300
2023-09-14 00:00:00-04:00,20.419568658023934,20.440641162418764,20.27205791180205,20.33949089050293,1500
2023-09-15 00:00:00-04:00,20.398495045659125,20.42378140646785,20.22991180419922,20.22991180419922,6300
2023-09-18 00:00:00-04:00,20.272059466691033,20.567079374034115,20.272059466691033,20.508075714111328,4700
2023-09-19 00:00:00-04:00,20.51481777989969,20.52493361136172,20.356350353980016,20.516504287719727,5300
2023-09-20 00:00:00-04:00,20.45918795690672,20.482789422812267,20.40692710876465,20.40692710876465,5300
2023-09-21 00:00:00-04:00,20.280487637019675,20.339491293586136,20.10347666732029,20.213054656982422,4900
2023-09-22 00:00:00-04:00,20.22991180419922,20.22991180419922,20.031826736643175,20.22991180419922,8900
2023-09-25 00:00:00-04:00,20.01918584764931,20.170910460783944,20.01918584764931,20.103477478027344,14000
2023-09-26 00:00:00-04:00,20.078188518378084,20.19619583046172,19.901177550252633,20.01075553894043,10800
2023-09-27 00:00:00-04:00,20.0866172556587,20.22991253374858,19.884318323248696,19.934892654418945,4000
2023-09-28 00:00:00-04:00,19.808456420898438,20.044472650653297,19.808456420898438,19.808456420898438,7000
2023-09-29 00:00:00-04:00,19.96861168432714,20.036044667663948,19.82531639377029,20.01918601989746,29200
2023-10-02 00:00:00-04:00,19.76631101460844,20.061329286209073,19.724164398859063,19.934892654418945,17300
2023-10-03 00:00:00-04:00,19.808453368862633,20.052898884273308,19.429141916580132,19.555580139160156,20900
2023-10-04 00:00:00-04:00,19.589300976340727,19.614588949059474,19.395431342017954,19.47972297668457,15800
2023-10-05 00:00:00-04:00,19.547152002932012,19.547152002932012,18.864391347405075,19.007686614990234,51600
2023-10-06 00:00:00-04:00,19.0076879746147,19.0076879746147,18.493512125218498,18.544086456298828,48600
2023-10-09 00:00:00-04:00,18.544089145996175,18.544089145996175,17.911904288746307,18.10577392578125,53400
2023-10-10 00:00:00-04:00,18.215350271861183,18.614047756951766,17.726460800803153,18.03833770751953,45700
2023-10-11 00:00:00-04:00,18.122631656422335,18.52217325053575,17.827611749771954,17.911903381347656,37600
2023-10-12 00:00:00-04:00,18.143334759942945,18.315182107916694,17.702920443929244,18.03970718383789,24900
2023-10-13 00:00:00-04:00,18.100157541183012,18.215011791486152,17.789278079179518,18.082887649536133,14200
2023-10-16 00:00:00-04:00,18.100155542291922,18.100155542291922,17.746097272510188,17.961986541748047,33700
2023-10-17 00:00:00-04:00,18.031072429069024,18.031072429069024,17.556116659051295,17.832454681396484,103500
2023-10-18 00:00:00-04:00,17.806549386533323,17.944718400540378,17.55611701920518,17.910175323486328,36200
2023-10-19 00:00:00-04:00,18.08288650669171,18.08288650669171,17.659743716651022,17.70292091369629,27400
2023-10-20 00:00:00-04:00,17.58202513252392,17.849727403539415,17.14161076253444,17.67701530456543,64300
2023-10-23 00:00:00-04:00,17.65974523620911,17.65974523620911,17.392041320759112,17.478397369384766,26800
2023-10-24 00:00:00-04:00,17.68565026394872,17.96198829196283,17.590660096259228,17.910175323486328,6400
2023-10-25 00:00:00-04:00,17.910174458085798,17.93608176462452,17.44471755287349,17.8497257232666,10700
2023-10-26 00:00:00-04:00,17.849727036122527,17.86699857508534,17.45248987550091,17.599294662475586,36100
2023-10-27 00:00:00-04:00,17.677014226187566,17.815183238095962,17.246100382084116,17.271142959594727,50800
2023-10-30 00:00:00-04:00,17.495668908530824,17.746099637730133,17.32295681127951,17.478397369384766,22800
2023-10-31 00:00:00-04:00,17.573386893421933,18.26423189802984,17.36613339203956,17.936080932617188,44100
2023-11-01 00:00:00-04:00,18.126065800260214,18.126065800260214,17.012077846020606,17.141611099243164,86500
2023-11-02 00:00:00-04:00,17.22796515778038,17.80654849255122,17.05525307539033,17.70292091369629,56000
2023-11-03 00:00:00-04:00,17.702919122802946,18.134697637993263,17.48702986520779,17.607927322387695,32000
2023-11-06 00:00:00-05:00,17.78064362906603,18.056981681174506,17.081162728778366,17.36613655090332,49300
2023-11-07 00:00:00-05:00,17.47839676835778,17.5604341058236,16.709831420937704,16.908449172973633,72600
2023-11-08 00:00:00-05:00,16.925720055777884,17.40067581782875,16.753007971156926,16.8739070892334,80600
2023-11-09 00:00:00-05:00,16.839363837213224,17.271142397141766,16.839363837213224,16.99480438232422,16600
2023-11-10 00:00:00-05:00,16.796186662179334,16.796186662179334,15.112249617398811,15.284961700439453,306600
2023-11-13 00:00:00-05:00,15.97580789506306,16.51121407356958,15.902406325074335,15.984443664550781,161200
2023-11-14 00:00:00-05:00,16.079435296581472,16.748691776676555,15.93263051119055,16.1053409576416,95500
2023-11-15 00:00:00-05:00,16.295322369813142,16.753006555300487,16.10533876336538,16.32122802734375,62500
2023-11-16 00:00:00-05:00,16.390313096283087,17.452487916713192,16.062162128342887,17.132972717285156,24000
2023-11-17 00:00:00-05:00,17.132971707443584,18.06561323942883,17.089794514532105,17.72882652282715,15800
2023-11-20 00:00:00-05:00,17.763370057738246,18.298776207801648,17.763370057738246,18.24696159362793,12000
2023-11-21 00:00:00-05:00,18.307412243030594,18.86872406123811,17.97062383442244,18.566478729248047,36900
2023-11-22 00:00:00-05:00,18.67010631199776,18.739190818129384,18.134700154149257,18.566478729248047,12600
2023-11-24 00:00:00-05:00,18.16233570568243,18.739192962646484,18.160609539916713,18.739192962646484,2000
2023-11-27 00:00:00-05:00,18.58288660590597,18.652835845947266,18.143336966273775,18.652835845947266,27200
