Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.519081939265646,25.519081939265646,25.447146609154288,25.474123001098633,1100
2023-07-11 00:00:00-04:00,25.276302337646484,25.276302337646484,25.276302337646484,25.276302337646484,1400
2023-07-12 00:00:00-04:00,25.27630240168913,25.31226921081543,25.27630240168913,25.31226921081543,900
2023-07-13 00:00:00-04:00,25.31226933888326,25.50110066174104,25.31226933888326,25.33025360107422,600
2023-07-14 00:00:00-04:00,25.35723114013672,25.35723114013672,25.35723114013672,25.35723114013672,200
2023-07-17 00:00:00-04:00,25.366222381591797,25.366222381591797,25.312271305900026,25.366222381591797,400
2023-07-18 00:00:00-04:00,25.204367012388957,25.51908302307129,25.195374881358944,25.51908302307129,2500
2023-07-19 00:00:00-04:00,25.501102709432104,25.501102709432104,25.249328163762584,25.34823989868164,900
2023-07-20 00:00:00-04:00,25.34823995956785,25.384206771850586,25.34823995956785,25.384206771850586,400
2023-07-21 00:00:00-04:00,25.267311096191406,25.267311096191406,25.267311096191406,25.267311096191406,1400
2023-07-24 00:00:00-04:00,25.348237295032106,25.492107959187333,25.330253033244304,25.41118049621582,2300
2023-07-25 00:00:00-04:00,25.492107391357422,25.492107391357422,25.492107391357422,25.492107391357422,100
2023-07-26 00:00:00-04:00,25.492107391357422,25.492107391357422,25.492107391357422,25.492107391357422,0
2023-07-27 00:00:00-04:00,25.33924674987793,25.33924674987793,25.33924674987793,25.33924674987793,800
2023-07-28 00:00:00-04:00,25.38420442389471,25.483116149902344,25.38420442389471,25.483116149902344,800
2023-07-31 00:00:00-04:00,25.501100604103094,25.537067413330078,25.501100604103094,25.537067413330078,1100
2023-08-01 00:00:00-04:00,25.80682574576046,25.83380042343711,25.447147369384766,25.447147369384766,800
2023-08-02 00:00:00-04:00,25.35723012734384,25.8158168101028,25.35723012734384,25.591018676757812,1400
2023-08-03 00:00:00-04:00,25.510093945519746,25.537068624951406,25.348239008634927,25.35723114013672,3200
2023-08-04 00:00:00-04:00,25.42916641036697,25.564044952392578,25.42916641036697,25.564044952392578,400
2023-08-07 00:00:00-04:00,25.402188493656617,25.49210808797632,25.402188493656617,25.42916488647461,900
2023-08-08 00:00:00-04:00,25.4921078418512,25.582027435302734,25.4921078418512,25.582027435302734,800
2023-08-09 00:00:00-04:00,25.537067413330078,25.600010615782526,25.465132079802476,25.537067413330078,1400
2023-08-10 00:00:00-04:00,25.617995198204174,25.617995198204174,25.474124529350323,25.6090030670166,1900
2023-08-11 00:00:00-04:00,25.62698790240804,25.725899632609337,25.62698790240804,25.716907501220703,1300
2023-08-14 00:00:00-04:00,25.716907054526178,25.716907054526178,25.62698745727539,25.62698745727539,700
2023-08-15 00:00:00-04:00,25.70791447361075,25.734890866836214,25.537067413330078,25.537067413330078,1900
2023-08-16 00:00:00-04:00,25.591018676757812,25.591018676757812,25.591018676757812,25.591018676757812,400
2023-08-17 00:00:00-04:00,25.4201717376709,25.4201717376709,25.4201717376709,25.4201717376709,400
2023-08-18 00:00:00-04:00,25.6090031948105,25.67194639836395,25.519083597559714,25.62698745727539,2900
2023-08-21 00:00:00-04:00,25.600010046721142,25.62698643934695,25.5820275000442,25.61799430847168,3000
2023-08-22 00:00:00-04:00,25.51908302307129,25.51908302307129,25.51908302307129,25.51908302307129,300
2023-08-23 00:00:00-04:00,25.51908302307129,25.51908302307129,25.51908302307129,25.51908302307129,0
2023-08-24 00:00:00-04:00,25.600012141433407,25.671947479248047,25.573037461674,25.671947479248047,1100
2023-08-25 00:00:00-04:00,25.58202896053856,25.716907501220703,25.58202896053856,25.716907501220703,3300
2023-08-28 00:00:00-04:00,25.716907501220703,25.716907501220703,25.716907501220703,25.716907501220703,0
2023-08-29 00:00:00-04:00,25.653963088989258,25.653963088989258,25.653963088989258,25.653963088989258,300
2023-08-30 00:00:00-04:00,25.680938151019383,25.761865615844727,25.680938151019383,25.761865615844727,1900
2023-08-31 00:00:00-04:00,25.761865615844727,25.761865615844727,25.761865615844727,25.761865615844727,0
2023-09-01 00:00:00-04:00,25.761865615844727,25.761865615844727,25.761865615844727,25.761865615844727,200
2023-09-05 00:00:00-04:00,25.761865615844727,25.761865615844727,25.761865615844727,25.761865615844727,0
2023-09-06 00:00:00-04:00,25.680939480306396,25.84279441833496,25.680939480306396,25.84279441833496,500
2023-09-07 00:00:00-04:00,25.752873554351325,25.986663818359375,25.752873554351325,25.986663818359375,1600
2023-09-08 00:00:00-04:00,25.806825509227266,25.85178444832535,25.788841247558594,25.788841247558594,500
2023-09-11 00:00:00-04:00,25.85178565979004,25.85178565979004,25.85178565979004,25.85178565979004,500
2023-09-12 00:00:00-04:00,25.878761291503906,25.878761291503906,25.878761291503906,25.878761291503906,200
2023-09-13 00:00:00-04:00,25.72590039612889,25.72590039612889,25.689931869506836,25.689931869506836,2200
2023-09-14 00:00:00-04:00,25.689931869506836,25.689931869506836,25.689931869506836,25.689931869506836,0
2023-09-15 00:00:00-04:00,25.689931869506836,25.689931869506836,25.689931869506836,25.689931869506836,0
2023-09-18 00:00:00-04:00,25.84279441833496,25.84279441833496,25.84279441833496,25.84279441833496,200
2023-09-19 00:00:00-04:00,25.662955982205172,25.662955982205172,25.62698745727539,25.62698745727539,700
2023-09-20 00:00:00-04:00,25.62698745727539,25.62698745727539,25.62698745727539,25.62698745727539,300
2023-09-21 00:00:00-04:00,25.609002817293927,25.85178521176996,25.609002817293927,25.761865615844727,1300
2023-09-22 00:00:00-04:00,25.62698700900799,25.761865544988044,25.537067413330078,25.537067413330078,1300
2023-09-25 00:00:00-04:00,25.537067413330078,25.537067413330078,25.537067413330078,25.537067413330078,100
2023-09-26 00:00:00-04:00,25.788842965614265,25.788842965614265,25.519084167833615,25.54606056213379,3500
2023-09-27 00:00:00-04:00,25.54606056213379,25.54606056213379,25.54606056213379,25.54606056213379,0
2023-09-28 00:00:00-04:00,25.54606056213379,25.54606056213379,25.54606056213379,25.54606056213379,0
2023-09-29 00:00:00-04:00,25.483116412042783,25.8248088184703,25.483116412042783,25.761865615844727,3100
2023-10-02 00:00:00-04:00,25.83380126953125,25.83380126953125,25.83380126953125,25.83380126953125,200
2023-10-03 00:00:00-04:00,25.83380126953125,25.83380126953125,25.83380126953125,25.83380126953125,200
2023-10-04 00:00:00-04:00,25.84279441833496,25.84279441833496,25.84279441833496,25.84279441833496,300
2023-10-05 00:00:00-04:00,25.689931869506836,25.689931869506836,25.689931869506836,25.689931869506836,900
2023-10-06 00:00:00-04:00,25.61799430847168,25.61799430847168,25.61799430847168,25.61799430847168,700
2023-10-09 00:00:00-04:00,25.555051289478026,25.779849417740476,25.42916488647461,25.42916488647461,500
2023-10-10 00:00:00-04:00,25.42916488647461,25.42916488647461,25.42916488647461,25.42916488647461,0
2023-10-11 00:00:00-04:00,25.42916488647461,25.42916488647461,25.42916488647461,25.42916488647461,0
2023-10-12 00:00:00-04:00,25.770858126847184,25.770858126847184,25.537067860024603,25.62698745727539,900
2023-10-13 00:00:00-04:00,25.797832489013672,25.797832489013672,25.797832489013672,25.797832489013672,300
2023-10-16 00:00:00-04:00,25.797832489013672,25.797832489013672,25.797832489013672,25.797832489013672,0
2023-10-17 00:00:00-04:00,25.79783445975988,25.83380126953125,25.79783445975988,25.83380126953125,400
2023-10-18 00:00:00-04:00,25.83380023887871,25.83380023887871,25.582027435302734,25.582027435302734,1300
2023-10-19 00:00:00-04:00,25.582027435302734,25.582027435302734,25.582027435302734,25.582027435302734,0
2023-10-20 00:00:00-04:00,25.617996026188077,25.617996026188077,25.564044952392578,25.564044952392578,700
2023-10-23 00:00:00-04:00,25.69892298330185,25.69892298330185,25.40218951071765,25.680938720703125,2800
2023-10-24 00:00:00-04:00,25.573036193847656,25.573036193847656,25.573036193847656,25.573036193847656,300
2023-10-25 00:00:00-04:00,25.573036193847656,25.573036193847656,25.573036193847656,25.573036193847656,0
2023-10-26 00:00:00-04:00,25.573036193847656,25.573036193847656,25.573036193847656,25.573036193847656,0
2023-10-27 00:00:00-04:00,26.566725010439285,26.566725010439285,25.727776155176336,25.904888153076172,1600
2023-10-30 00:00:00-04:00,25.774383544921875,25.774383544921875,25.774383544921875,25.774383544921875,100
2023-10-31 00:00:00-04:00,26.091320037841797,26.091320037841797,26.091320037841797,26.091320037841797,200
2023-11-01 00:00:00-04:00,25.914207988583772,25.914207988583772,25.727775899249398,25.802349090576172,1800
2023-11-02 00:00:00-04:00,25.8209925513798,26.352326756035723,25.77438319608053,26.333683013916016,2400
2023-11-03 00:00:00-04:00,26.333683013916016,26.333683013916016,26.333683013916016,26.333683013916016,0
2023-11-06 00:00:00-05:00,26.268431694462144,26.333683013916016,26.268431694462144,26.333683013916016,1200
2023-11-07 00:00:00-05:00,25.876922607421875,25.876922607421875,25.848956993585617,25.876922607421875,400
2023-11-08 00:00:00-05:00,26.40825653076172,26.40825653076172,26.40825653076172,26.40825653076172,800
2023-11-09 00:00:00-05:00,26.33368333932648,26.40825653076172,26.33368333932648,26.40825653076172,800
2023-11-10 00:00:00-05:00,26.408255805508418,26.585367797039986,26.315038874283115,26.44554328918457,1800
2023-11-13 00:00:00-05:00,26.370970174129198,26.594689742921478,26.10064125061035,26.10064125061035,2200
2023-11-14 00:00:00-05:00,26.12860679626465,26.12860679626465,26.12860679626465,26.12860679626465,400
2023-11-15 00:00:00-05:00,26.408257120880755,26.42690086364746,26.408257120880755,26.42690086364746,900
2023-11-16 00:00:00-05:00,26.38029087139348,26.38029087139348,25.960817337036133,25.960817337036133,1700
2023-11-17 00:00:00-05:00,26.175214507653635,26.175214507653635,25.988780644197142,26.072675704956055,1400
2023-11-20 00:00:00-05:00,26.28707518132055,26.28707518132055,26.035389999043808,26.072675704956055,2500
2023-11-21 00:00:00-05:00,26.193858895022238,26.42690034110257,26.10064196099708,26.380290985107422,4300
2023-11-22 00:00:00-05:00,26.380290842388483,26.594690322875977,26.380290842388483,26.594690322875977,1700
2023-11-24 00:00:00-05:00,26.594690322875977,26.594690322875977,26.594690322875977,26.594690322875977,0
2023-11-27 00:00:00-05:00,26.324361393462024,26.594690322875977,26.324361393462024,26.594690322875977,600
2023-11-28 00:00:00-05:00,26.44554439872596,26.613332748413086,26.44554439872596,26.613332748413086,600
2023-11-29 00:00:00-05:00,26.781122480291135,26.781122480291135,26.56672477722168,26.56672477722168,800
2023-11-30 00:00:00-05:00,26.287076950073242,26.287076950073242,26.287076950073242,26.287076950073242,700
2023-12-01 00:00:00-05:00,25.87692348965042,26.287076950073242,25.87692348965042,26.287076950073242,2000
2023-12-04 00:00:00-05:00,26.333683720969386,26.613332748413086,26.333683720969386,26.613332748413086,500
2023-12-05 00:00:00-05:00,26.538759575843606,26.538759575843606,26.296396255493164,26.296396255493164,1400
2023-12-06 00:00:00-05:00,26.37097147027885,26.576047307260104,26.37097147027885,26.557403564453125,1300
2023-12-07 00:00:00-05:00,26.604013242735213,26.604013242735213,25.86760139465332,25.86760139465332,3500
2023-12-08 00:00:00-05:00,25.932851702046626,26.436222076416016,25.932851702046626,26.436222076416016,1400
2023-12-11 00:00:00-05:00,26.436221222055895,26.473506927490234,26.436221222055895,26.473506927490234,600
2023-12-12 00:00:00-05:00,26.473506927490234,26.473506927490234,26.473506927490234,26.473506927490234,700
2023-12-13 00:00:00-05:00,26.426899351206046,26.473506927490234,26.221821748439446,26.473506927490234,2800
