Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.20412005689241,39.78645143167275,39.20412005689241,39.30743408203125,19625700
2023-07-11 00:00:00-04:00,39.42953785363696,39.71131087418785,39.10080326015064,39.45771408081055,15652500
2023-07-12 00:00:00-04:00,39.66434825554004,39.955515732764674,39.59860133857613,39.76766586303711,17840000
2023-07-13 00:00:00-04:00,40.087008871227354,40.143364906049385,39.654956686406365,39.974300384521484,17147600
2023-07-14 00:00:00-04:00,39.382576280701535,39.701919992776105,39.26047332471875,39.45771408081055,12899100
2023-07-17 00:00:00-04:00,39.30743541835896,39.70192051870663,38.98809170205405,39.53285598754883,17410400
2023-07-18 00:00:00-04:00,39.438929811913894,40.19032567994967,39.42014446734573,39.86158752441406,18721400
2023-07-19 00:00:00-04:00,39.66435102951968,40.22790067811498,39.64556568293932,40.11518859863281,18645600
2023-07-20 00:00:00-04:00,40.29364067033456,40.78204526567843,40.18092861023562,40.58480453491211,18006800
2023-07-21 00:00:00-04:00,40.612986503768916,40.85718881444295,40.24667766335075,40.28424835205078,52583700
2023-07-24 00:00:00-04:00,40.49088952989366,40.85719484140852,40.40635725931803,40.65995407104492,15343700
2023-07-25 00:00:00-04:00,40.51906285774617,40.88536814303182,40.51906285774617,40.669342041015625,14184300
2023-07-26 00:00:00-04:00,40.65995397940041,40.74448624978551,40.040051857555866,40.30303955078125,17652400
2023-07-27 00:00:00-04:00,41.81522308294636,43.6185732834807,41.740081699788256,42.59479522705078,31586100
2023-07-28 00:00:00-04:00,43.07381589384686,43.374374283674584,42.247278530351316,42.48208999633789,20668200
2023-07-31 00:00:00-04:00,42.61358679048711,43.036248175075094,42.37877530826477,42.51026916503906,15942700
2023-08-01 00:00:00-04:00,42.69810515264194,42.74506671719447,42.350585275428024,42.557220458984375,15101500
2023-08-02 00:00:00-04:00,42.7356803549352,42.848388838362915,41.89975223554832,42.350589752197266,16651300
2023-08-03 00:00:00-04:00,42.35998092986639,42.80142756888174,42.181525531276705,42.42572784423828,12351200
2023-08-04 00:00:00-04:00,42.50087049366555,42.78264350410774,42.06881830545832,42.115779876708984,12704100
2023-08-07 00:00:00-04:00,42.39755322634036,42.82960541800409,42.350591654713995,42.688720703125,12529700
2023-08-08 00:00:00-04:00,42.54783124146616,42.83899871028629,42.40694653044079,42.64175796508789,19889000
2023-08-09 00:00:00-04:00,42.64176099603531,42.86717798287364,42.42573130781916,42.529048919677734,15184200
2023-08-10 00:00:00-04:00,42.89535478038215,43.70310675698415,42.89535478038215,43.13956069946289,16149700
2023-08-11 00:00:00-04:00,42.904751554775416,43.42133606580321,42.80143393598213,43.23348617553711,13602100
2023-08-14 00:00:00-04:00,43.38376535898881,44.02245283595115,43.38376535898881,43.73128890991211,20847900
2023-08-15 00:00:00-04:00,43.49647118611223,44.416931574521335,43.430724271435736,44.172725677490234,20060300
2023-08-16 00:00:00-04:00,44.21970179438419,44.57661268171011,43.50587285385432,43.524658203125,17345900
2023-08-17 00:00:00-04:00,43.797038060976014,44.03184953994746,43.43073272705078,43.43073272705078,12513500
2023-08-18 00:00:00-04:00,43.26166170025954,43.543434716262425,42.86717661150486,42.97988510131836,17600000
2023-08-21 00:00:00-04:00,42.782643105649136,43.26166044358389,42.76385776073619,43.07381057739258,12331700
2023-08-22 00:00:00-04:00,43.111386416912964,43.2992327226045,42.75447198680954,42.80143356323242,11963200
2023-08-23 00:00:00-04:00,43.055030735579095,43.14895388921049,42.576016919357144,42.698116302490234,18382800
2023-08-24 00:00:00-04:00,42.59479580985432,42.97049556490866,42.435125742866184,42.49148178100586,15310200
2023-08-25 00:00:00-04:00,42.557228901016785,42.84839280876293,42.41634059647364,42.7075080871582,13051300
2023-08-28 00:00:00-04:00,42.79204190319284,43.26166482476148,42.79204190319284,43.1865234375,10807700
2023-08-29 00:00:00-04:00,43.23348147726047,44.03184252839711,43.18651990553202,43.93791580200195,14198400
2023-08-30 00:00:00-04:00,44.07880396370538,44.32300628570048,43.843992522851615,44.257259368896484,13971600
2023-08-31 00:00:00-04:00,44.25726129548486,44.426325826894285,43.86277977748848,43.919132232666016,19935900
2023-09-01 00:00:00-04:00,43.834595611069474,43.86277541879639,42.59479155922667,42.95170593261719,18866700
2023-09-05 00:00:00-04:00,42.78264599408782,42.92353429897782,41.76826238087048,41.8527946472168,21709800
2023-09-06 00:00:00-04:00,41.77765602315155,42.82961039824429,41.561629902200096,42.2003173828125,27839800
2023-09-07 00:00:00-04:00,42.153350566884804,42.92353180079794,42.115779876708984,42.115779876708984,20810900
2023-09-08 00:00:00-04:00,42.24727746875992,42.444518235327095,42.04064223734371,42.29423904418945,19859000
2023-09-11 00:00:00-04:00,42.341208194142745,42.932930549627045,42.20031987163379,42.51026916503906,19843100
2023-09-12 00:00:00-04:00,42.378768310740384,42.71689736257936,42.14395686728979,42.444515228271484,21007600
2023-09-13 00:00:00-04:00,42.35059208406656,42.45390969245495,41.86218385173673,42.444515228271484,16914800
2023-09-14 00:00:00-04:00,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200
2023-09-15 00:00:00-04:00,43.139550862461626,43.34618604180554,42.44450753926513,42.58539581298828,45437000
2023-09-18 00:00:00-04:00,42.69811153191004,43.224090449119686,42.66054084147973,42.8671760559082,12852800
2023-09-19 00:00:00-04:00,42.801426762179815,43.04563265347682,42.70750362425823,42.95170593261719,15865500
2023-09-20 00:00:00-04:00,43.008073258164444,43.24288474756311,42.70751483836928,42.73569107055664,15629800
2023-09-21 00:00:00-04:00,42.89535458250756,43.20530742077137,42.848393008420494,42.92353439331055,16274000
2023-09-22 00:00:00-04:00,42.792038394652394,43.05502606262801,42.51026179846337,42.54783248901367,12459600
2023-09-25 00:00:00-04:00,42.463298924722146,42.59479275467805,42.01246140075698,42.14395523071289,11871300
2023-09-26 00:00:00-04:00,41.317415619699865,42.003064479393664,41.19531268818415,41.55222702026367,18397300
2023-09-27 00:00:00-04:00,41.674331884036256,42.10638764128466,41.56162340007229,41.890357971191406,16357000
2023-09-28 00:00:00-04:00,41.97489741147831,42.49148551581843,41.92793583370341,42.13457107543945,13102500
2023-09-29 00:00:00-04:00,42.16274461415889,42.350594496206284,41.31742551935335,41.64616012573242,15136700
2023-10-02 00:00:00-04:00,41.56162776530173,42.003074449688185,41.41134857658653,41.78704833984375,17295200
2023-10-03 00:00:00-04:00,41.47505739018027,41.72086554573713,40.9456310978045,41.07798767089844,16980500
2023-10-04 00:00:00-04:00,41.021262735357816,41.200892608114735,40.803819274103944,41.09689712524414,20740000
2023-10-05 00:00:00-04:00,41.07799269818832,41.21980178395294,40.53911023810031,40.67146682739258,17612300
2023-10-06 00:00:00-04:00,40.3783848471089,41.229253701099,40.07585450045601,41.09689712524414,23466200
2023-10-09 00:00:00-04:00,41.087447584776356,41.82486857814619,40.99290818876712,41.68305587768555,15734600
2023-10-10 00:00:00-04:00,41.824865328290066,42.221935088412074,41.42779196172155,42.04230880737305,15558400
2023-10-11 00:00:00-04:00,42.20301687943316,42.477186093151595,41.68304314729363,41.82485580444336,16840300
2023-10-12 00:00:00-04:00,41.91940009674357,42.032848071925095,41.40887879875758,41.503421783447266,16757100
2023-10-13 00:00:00-04:00,41.503421844059424,41.66413950859745,41.13470961290033,41.4183349609375,16559100
2023-10-16 00:00:00-04:00,41.64523007953343,41.90994682531583,41.380516940197055,41.834312438964844,17065500
2023-10-17 00:00:00-04:00,41.80595594628913,42.25975149497799,41.69250435428209,41.93831253051758,15746200
2023-10-18 00:00:00-04:00,41.862675434051916,42.089574996975585,41.50342290188822,41.61687088012695,13384800
2023-10-19 00:00:00-04:00,41.7775871017757,41.91939977449703,40.643100145789425,40.71873092651367,17908900
2023-10-20 00:00:00-04:00,40.520198822021484,40.97399435652733,40.00967749328504,40.520198822021484,22457700
2023-10-23 00:00:00-04:00,40.77545505429468,40.93617271080933,40.39729034675466,40.5958251953125,14469400
2023-10-24 00:00:00-04:00,40.99290111103635,41.210344569471786,40.83217983783423,41.087440490722656,19539800
2023-10-25 00:00:00-04:00,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900
2023-10-26 00:00:00-04:00,37.86360260068341,38.25121986871041,36.94655898010043,37.01273727416992,50005400
2023-10-27 00:00:00-04:00,35.92551004735844,38.20394356663045,35.849875663533126,37.47597885131836,35949000
2023-10-30 00:00:00-04:00,37.77851244369093,38.40248173847455,37.759603846097946,38.241764068603516,18202300
2023-10-31 00:00:00-04:00,38.478116730212456,39.083177436859444,38.44975203015655,39.03590774536133,18861000
2023-11-01 00:00:00-04:00,39.11154139308209,39.8395062360617,39.0831802973967,39.5369758605957,19505200
2023-11-02 00:00:00-04:00,39.57479457260822,40.255489746661965,39.57479457260822,40.17985534667969,16755300
2023-11-03 00:00:00-04:00,40.52019307524104,41.0496193205221,40.482375884450725,40.822723388671875,19005500
2023-11-06 00:00:00-05:00,40.78491050889597,40.89835848681267,39.896228070063806,40.142032623291016,18680900
2023-11-07 00:00:00-05:00,40.132581846668494,40.14203434254715,39.678786309119744,39.744964599609375,19771400
2023-11-08 00:00:00-05:00,39.57479208572857,39.744965868548285,39.03590964228161,39.253353118896484,18889200
2023-11-09 00:00:00-05:00,39.385705978303115,39.48970145868259,38.544293246427166,38.64828872680664,25986900
2023-11-10 00:00:00-05:00,38.837371911011175,39.669328558730356,38.809007211660926,39.6220588684082,20077400
2023-11-13 00:00:00-05:00,39.40461328616057,39.54642595593779,39.026448571051986,39.2249870300293,14212500
2023-11-14 00:00:00-05:00,39.99076191661555,40.17984425794206,39.48969677757913,39.58423614501953,22518400
2023-11-15 00:00:00-05:00,39.59369681921678,40.32166157322353,39.59369681921678,40.20820999145508,17121500
2023-11-16 00:00:00-05:00,40.444560912663086,40.71873015126648,39.58423961043378,40.09476089477539,18367800
2023-11-17 00:00:00-05:00,40.33111326718237,40.624191104592164,40.01913043963287,40.10421371459961,13386000
2023-11-20 00:00:00-05:00,39.97185595238361,40.78490754908251,39.86786047748781,40.5958251953125,14453300
2023-11-21 00:00:00-05:00,40.65255977836787,40.69037697859263,40.02859040044614,40.27439498901367,11721800
2023-11-22 00:00:00-05:00,40.38784548100726,40.58638036706724,40.0853151004073,40.160945892333984,12855100
2023-11-24 00:00:00-05:00,40.22712083441911,40.397294610127005,40.08531175896008,40.25548553466797,5860000
2023-11-27 00:00:00-05:00,40.056945663555204,40.189302238618936,39.527519363300264,39.792232513427734,19310500
2023-11-28 00:00:00-05:00,39.707140207848624,39.80167957528903,39.50860537235634,39.58423614501953,14512300
2023-11-29 00:00:00-05:00,39.67878452315604,39.77332390347271,39.14935461662259,39.35734558105469,13275100
2023-11-30 00:00:00-05:00,39.49915012905619,39.6504152841114,39.17771122375814,39.603145599365234,23641400
2023-12-01 00:00:00-05:00,39.94350262419727,40.198763310427275,39.527524250218725,39.90568542480469,16970500
2023-12-04 00:00:00-05:00,39.94349701288319,41.049622891376586,39.86786262472324,40.728187561035156,22757400
2023-12-05 00:00:00-05:00,40.58637860893415,40.652556901420745,38.4686624300237,39.33843994140625,29023100
2023-12-06 00:00:00-05:00,39.48970070132127,39.773322438269176,39.03590520091541,39.414066314697266,16619700
2023-12-07 00:00:00-05:00,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300
2023-12-08 00:00:00-05:00,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100
2023-12-11 00:00:00-05:00,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500
2023-12-12 00:00:00-05:00,40.690368345980055,40.78490772003837,39.85840814977228,40.3405647277832,17533500
2023-12-13 00:00:00-05:00,40.39729768875654,41.333253526478,39.934049624595275,41.285980224609375,18654900
2023-12-14 00:00:00-05:00,41.654687115610955,42.54336953649718,41.531783038256165,42.20302200317383,29794800
2023-12-15 00:00:00-05:00,42.174665718562466,42.37320060015095,41.55069637182255,42.051761627197266,57848900
2023-12-18 00:00:00-05:00,42.12739378551777,42.429924143229684,41.900494214010656,42.25975036621094,17896000
2023-12-19 00:00:00-05:00,42.34483725472031,42.4582852372507,42.0706679910294,42.25975036621094,16417600
2023-12-20 00:00:00-05:00,42.1841181019574,42.467739875816655,41.78704833984375,41.78704833984375,16281100
2023-12-21 00:00:00-05:00,41.805953248155646,41.98557951423749,41.0118101875921,41.61687088012695,18079500
2023-12-22 00:00:00-05:00,41.720865503435064,42.18411350879416,41.41833516339962,41.59796142578125,11893900
2023-12-26 00:00:00-05:00,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300
2023-12-27 00:00:00-05:00,41.50342552997581,41.75868259556484,41.3237956460732,41.5885124206543,9253800
2023-12-28 00:00:00-05:00,41.5695976486567,41.985575937728065,41.4939632653096,41.71140670776367,9023400
2023-12-29 00:00:00-05:00,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13694900
2024-01-02 00:00:00-05:00,41.456152590858395,41.912969249241065,41.17063900272015,41.56083679199219,16514500
2024-01-03 00:00:00-05:00,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700
2024-01-04 00:00:00-05:00,41.180160539291386,41.25629483838018,40.43783387850825,40.57107162475586,19595600
2024-01-05 00:00:00-05:00,40.7138171551467,41.218221767567435,40.66623277334057,40.96126174926758,12647500
2024-01-08 00:00:00-05:00,40.96126574921775,41.70359234315884,40.85657792074791,41.61793899536133,16124400
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100
2024-01-10 00:00:00-05:00,41.208702021517446,41.4561466114866,40.90415762652122,41.380008697509766,12187000
2024-01-11 00:00:00-05:00,41.475181869588965,41.57035063339334,40.76140524968929,41.180152893066406,12706400
2024-01-12 00:00:00-05:00,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400
2024-01-16 00:00:00-05:00,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200
2024-01-17 00:00:00-05:00,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900
2024-01-18 00:00:00-05:00,40.07618035982136,40.57106594116718,40.047630455469644,40.48541259765625,19797300
2024-01-19 00:00:00-05:00,40.532998334578934,41.26580949119649,40.46637946856424,41.256290435791016,23604800
2024-01-22 00:00:00-05:00,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700
2024-01-23 00:00:00-05:00,41.6274558785367,42.02716906042814,41.33242688919602,41.82731246948242,15712100
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800
2024-01-25 00:00:00-05:00,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400
2024-01-29 00:00:00-05:00,43.854441884716564,44.263670516509144,43.597481838854236,43.882991790771484,19263600
2024-01-30 00:00:00-05:00,44.158989851741666,44.57773757270425,43.787822891041394,44.396915435791016,15675800
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600
2024-02-01 00:00:00-05:00,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200
2024-02-02 00:00:00-05:00,43.14066446949034,43.60699653606367,42.70287867803937,42.912254333496094,25234100
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400
2024-02-06 00:00:00-05:00,42.76950189439301,42.76950189439301,42.008140747740924,42.27461624145508,18652900
2024-02-07 00:00:00-05:00,42.474468397217265,42.62674059752695,40.77092066031449,40.789955139160156,31222500
2024-02-08 00:00:00-05:00,40.94223052154782,40.98029948219791,39.07689501516429,39.25771713256836,44879600
2024-02-09 00:00:00-05:00,39.46709651321953,40.23797307168301,39.238686358202344,40.038116455078125,27368100
2024-02-12 00:00:00-05:00,39.91439009081758,40.913680333467234,39.90487466594878,40.552032470703125,21666800
2024-02-13 00:00:00-05:00,40.428316494327795,40.494935370207166,39.50516402791876,39.82874298095703,24549500
2024-02-14 00:00:00-05:00,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000
2024-02-16 00:00:00-05:00,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22573400
2024-02-20 00:00:00-05:00,39.16254834498506,39.71453375235639,38.77235057462495,39.64791488647461,20854900
2024-02-21 00:00:00-05:00,39.895361856836395,39.92391539682502,39.486133175201616,39.82874298095703,20653100
2024-02-22 00:00:00-05:00,39.866803075993666,39.96197547068354,39.40047104860804,39.88583755493164,19295000
2024-02-23 00:00:00-05:00,39.83826236268802,40.27604458788193,39.65743658629227,39.8763313293457,14671600
2024-02-26 00:00:00-05:00,39.89535700123445,40.51396492248901,39.7526038404914,40.15231704711914,21113100
2024-02-27 00:00:00-05:00,40.180874013564754,40.26652736950455,39.87632955476909,40.228458404541016,13143900
2024-02-28 00:00:00-05:00,40.199907351303445,40.571070672987794,40.08570045966502,40.114253997802734,13195600
2024-02-29 00:00:00-05:00,40.47589684472969,40.87561369054287,40.39024349423087,40.78044128417969,28706500
2024-03-01 00:00:00-05:00,40.599619012512626,40.98981680106536,40.133283299141766,40.73285675048828,15014400
2024-03-04 00:00:00-05:00,40.6662420883131,40.80899889688686,39.58130196061315,39.82874298095703,20055600
2024-03-05 00:00:00-05:00,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800
2024-03-06 00:00:00-05:00,40.07618503392326,40.36169500210689,39.65743369216146,40.114253997802734,16593600
2024-03-07 00:00:00-05:00,40.25700721705131,40.32362608869566,39.505161516543644,39.724056243896484,17712400
2024-03-08 00:00:00-05:00,39.724056985942624,40.57107148163412,39.59081560970875,40.52348709106445,18006900
2024-03-11 00:00:00-04:00,40.66623462556533,41.57035244288417,40.58058128223079,41.43711471557617,25322100
2024-03-12 00:00:00-04:00,41.54180881764865,41.54180881764865,40.7328596460038,41.10402297973633,18817100
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000
2024-03-14 00:00:00-04:00,41.018363731765014,41.065951746551875,39.981008179342545,40.751888275146484,25065800
2024-03-15 00:00:00-04:00,40.77092642630586,41.21822766629906,40.628169630001956,40.704307556152344,45303600
2024-03-18 00:00:00-04:00,40.97078804309287,41.38953942717604,40.86610019707207,41.03740692138672,21627800
2024-03-19 00:00:00-04:00,40.86609682401162,41.16112585385903,40.57107142462049,40.9136848449707,23083700
2024-03-20 00:00:00-04:00,40.82803021128353,41.13257465751166,40.62816996870068,41.018367767333984,27557800
2024-03-21 00:00:00-04:00,40.92320362354443,40.93271905024203,40.39976802421832,40.81851577758789,18752200
2024-03-22 00:00:00-04:00,41.0088488724848,41.04691783265683,40.41879451164169,40.67575454711914,15037400
2024-03-25 00:00:00-04:00,40.799476573020144,40.808995629072925,40.25700655260891,40.58058547973633,17851200
2024-03-26 00:00:00-04:00,40.59962091740663,40.59962091740663,40.10473527423747,40.428314208984375,19299300
2024-03-27 00:00:00-04:00,40.67575869568707,41.00885305502541,40.62817067539054,40.98981857299805,14106600
2024-03-28 00:00:00-04:00,41.10401822340658,41.48470056959562,41.037399357391884,41.256290435791016,21157200
2024-04-01 00:00:00-04:00,40.95174510530027,40.97077958523433,39.82873620238148,40.23796844482422,18303600
2024-04-02 00:00:00-04:00,40.43930922383608,40.899500067253705,39.89283236869816,40.08457946777344,16801500
2024-04-03 00:00:00-04:00,40.0174642209398,40.21879700750866,39.701080992956165,39.81612777709961,18818700
2024-04-04 00:00:00-04:00,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100
2024-04-05 00:00:00-04:00,39.18337087162585,39.49016478033139,38.96286297832323,39.212135314941406,22832300
2024-04-08 00:00:00-04:00,39.06831840906787,39.31758705229443,38.905335768741146,39.02996826171875,28115900
2024-04-09 00:00:00-04:00,38.61771645695617,39.097082365934355,38.301336858811815,38.49308395385742,32646600
2024-04-10 00:00:00-04:00,38.493084601601545,38.493084601601545,37.75486065048003,38.08082962036133,22368400
2024-04-11 00:00:00-04:00,38.39720779677958,38.598540596710535,38.00412790570275,38.48349380493164,24560300
2024-04-12 00:00:00-04:00,38.22463567327514,38.30133597242701,37.611047909146414,37.745269775390625,23411800
2024-04-15 00:00:00-04:00,38.10958929555129,38.272571947111075,37.49600152476121,37.80279541015625,21293600
2024-04-16 00:00:00-04:00,37.774035933458045,37.965779375511474,37.40012744400172,37.50558853149414,18927200
2024-04-17 00:00:00-04:00,37.68774093590115,37.793198340978094,37.27548605068931,37.38094711303711,20450100
2024-04-18 00:00:00-04:00,37.726093007176345,38.05206194939678,37.51517450851941,37.98495101928711,15684700
2024-04-19 00:00:00-04:00,38.07123449446992,38.63688633730085,37.93701264316616,38.57936477661133,24227500
2024-04-22 00:00:00-04:00,38.80946213167863,39.02038429423677,38.310921165713985,38.895748138427734,24644700
2024-04-23 00:00:00-04:00,38.7806982312586,39.42304671865763,38.64647637760932,38.69441223144531,15324900
2024-04-24 00:00:00-04:00,38.3109190268922,38.67523810807937,38.17669716994727,38.550601959228516,19581200
2024-04-25 00:00:00-04:00,37.05498413056362,37.620636017447396,35.65523297601077,36.30717086791992,37835400
2024-04-26 00:00:00-04:00,35.56894609998748,37.1220941524113,34.92659758951707,36.9782829284668,29783200
2024-04-29 00:00:00-04:00,36.97828327032407,37.34260235901923,36.872822192759315,37.246726989746094,14933000
2024-04-30 00:00:00-04:00,37.026217336799384,37.14126777436661,36.27840777896844,36.53726577758789,20206700
2024-05-01 00:00:00-04:00,36.47974300178214,37.1029201132217,36.450982219099885,36.62355422973633,19737000
2024-05-02 00:00:00-04:00,36.94951901267236,37.150851783301334,36.49891396265139,36.776947021484375,16967700
2024-05-03 00:00:00-04:00,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700
2024-05-06 00:00:00-04:00,37.179614037836856,37.44806139993045,36.834470041767354,36.90158462524414,32166400
2024-05-07 00:00:00-04:00,37.04539218542565,37.12209247667273,36.78653418837352,36.90158462524414,30573400
2024-05-08 00:00:00-04:00,36.87282464659497,38.15752542217902,36.776952928213085,37.4384765625,22394300
2024-05-09 00:00:00-04:00,37.40012537844681,37.49600075145019,36.81530206084804,36.94952392578125,23593200
2024-05-10 00:00:00-04:00,36.78653773269488,37.82196982066552,36.748191240647905,37.687747955322266,15227400
2024-05-13 00:00:00-04:00,37.93702078155434,38.10000710543843,37.69733780787392,38.0616569519043,18405400
2024-05-14 00:00:00-04:00,38.35886149861397,38.4068010191676,37.95619585832141,38.0616569519043,16096700
2024-05-15 00:00:00-04:00,38.2342243652793,38.30133529721832,37.400125084428936,37.63022232055664,18828100
2024-05-16 00:00:00-04:00,37.543936976024305,37.80279499975453,37.28507895229408,37.745269775390625,15663800
2024-05-17 00:00:00-04:00,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400
2024-05-20 00:00:00-04:00,37.55352301902804,37.68774854373849,37.074157116876925,37.59187316894531,12533400
2024-05-21 00:00:00-04:00,37.390540367787025,37.99454242853348,37.352190217869754,37.59187316894531,13472000
2024-05-22 00:00:00-04:00,37.57269492695013,37.57269492695013,37.064568283827306,37.28507614135742,17755200
2024-05-23 00:00:00-04:00,37.21796973620601,37.52476363242417,36.91117583998785,37.08374786376953,16081800
2024-05-24 00:00:00-04:00,37.141271014516484,37.21796765564767,36.67149082997873,36.94952392578125,14375200
2024-05-28 00:00:00-04:00,36.65231575537805,37.208381946983096,36.58520482291144,36.94952392578125,16937200
2024-05-29 00:00:00-04:00,36.68107287060577,36.84405915977744,36.28799302377795,36.3742790222168,28533500
2024-05-30 00:00:00-04:00,36.48933306741271,37.30425362205995,36.35510754535425,37.26590347290039,18256100
2024-05-31 00:00:00-04:00,36.87282771988697,38.43556172921018,36.556448097039706,38.37803649902344,27039300
2024-06-03 00:00:00-04:00,38.349275130449534,38.41638606934607,37.65898700777444,37.94660949707031,15651400
2024-06-04 00:00:00-04:00,37.79320748382945,38.13835153236571,37.58228896537975,37.927433013916016,14580900
2024-06-05 00:00:00-04:00,37.96578079954789,37.96578079954789,37.44806836640464,37.52476501464844,12635500
2024-06-06 00:00:00-04:00,37.55352476763998,38.27257365434786,37.40012781809983,37.4576530456543,20336300
