Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.77000045776367,33.33000183105469,32.59000015258789,32.900001525878906,332000
2023-07-11 00:00:00-04:00,33.0,33.18000030517578,32.459999084472656,32.970001220703125,438600
2023-07-12 00:00:00-04:00,33.79999923706055,35.970001220703125,33.79999923706055,35.38999938964844,978600
2023-07-13 00:00:00-04:00,35.40999984741211,36.77000045776367,34.90999984741211,36.66999816894531,819800
2023-07-14 00:00:00-04:00,36.720001220703125,37.7400016784668,36.5099983215332,37.689998626708984,1018300
2023-07-17 00:00:00-04:00,37.40999984741211,37.97999954223633,36.54999923706055,37.189998626708984,701200
2023-07-18 00:00:00-04:00,37.209999084472656,37.970001220703125,37.209999084472656,37.970001220703125,1005400
2023-07-19 00:00:00-04:00,38.0,38.09000015258789,36.7599983215332,37.34000015258789,707600
2023-07-20 00:00:00-04:00,37.439998626708984,37.4900016784668,36.27000045776367,36.52000045776367,387900
2023-07-21 00:00:00-04:00,36.91999816894531,37.099998474121094,36.13999938964844,36.630001068115234,532700
2023-07-24 00:00:00-04:00,36.599998474121094,36.91999816894531,35.619998931884766,35.63999938964844,408500
2023-07-25 00:00:00-04:00,36.11000061035156,36.47999954223633,35.880001068115234,36.119998931884766,496400
2023-07-26 00:00:00-04:00,35.95000076293945,36.70000076293945,35.619998931884766,35.93000030517578,388200
2023-07-27 00:00:00-04:00,36.040000915527344,36.220001220703125,35.119998931884766,35.38999938964844,441600
2023-07-28 00:00:00-04:00,35.75,36.380001068115234,35.4900016784668,36.0,647800
2023-07-31 00:00:00-04:00,36.09000015258789,37.58000183105469,35.93000030517578,37.560001373291016,499200
2023-08-01 00:00:00-04:00,37.099998474121094,38.34000015258789,36.619998931884766,38.06999969482422,614800
2023-08-02 00:00:00-04:00,37.650001525878906,38.45000076293945,37.34000015258789,38.18000030517578,664800
2023-08-03 00:00:00-04:00,41.95000076293945,45.66999816894531,40.099998474121094,43.2400016784668,1630700
2023-08-04 00:00:00-04:00,43.02000045776367,44.959999084472656,42.150001525878906,44.5,1034500
2023-08-07 00:00:00-04:00,45.0,45.029998779296875,43.75,44.20000076293945,742600
2023-08-08 00:00:00-04:00,43.869998931884766,45.9900016784668,43.06999969482422,45.83000183105469,859200
2023-08-09 00:00:00-04:00,46.560001373291016,47.47999954223633,45.91999816894531,46.86000061035156,1077800
2023-08-10 00:00:00-04:00,46.779998779296875,46.95000076293945,45.2400016784668,46.15999984741211,804700
2023-08-11 00:00:00-04:00,45.70000076293945,46.47999954223633,45.58000183105469,46.25,569100
2023-08-14 00:00:00-04:00,46.099998474121094,46.34000015258789,45.220001220703125,46.220001220703125,430600
2023-08-15 00:00:00-04:00,46.0,46.11000061035156,43.959999084472656,44.15999984741211,588700
2023-08-16 00:00:00-04:00,44.5,44.619998931884766,43.65999984741211,43.790000915527344,561100
2023-08-17 00:00:00-04:00,43.849998474121094,44.2400016784668,40.84000015258789,40.849998474121094,898300
2023-08-18 00:00:00-04:00,40.209999084472656,41.369998931884766,39.58000183105469,41.290000915527344,1075100
2023-08-21 00:00:00-04:00,41.650001525878906,43.31999969482422,41.650001525878906,42.869998931884766,809700
2023-08-22 00:00:00-04:00,43.0,44.79999923706055,42.77000045776367,44.560001373291016,1007100
2023-08-23 00:00:00-04:00,44.869998931884766,46.63999938964844,44.099998474121094,46.290000915527344,914500
2023-08-24 00:00:00-04:00,46.29999923706055,46.599998474121094,44.63999938964844,44.849998474121094,629000
2023-08-25 00:00:00-04:00,44.9900016784668,45.68000030517578,43.75,45.220001220703125,528000
2023-08-28 00:00:00-04:00,45.150001525878906,47.18000030517578,45.150001525878906,46.810001373291016,869600
2023-08-29 00:00:00-04:00,46.5,47.63999938964844,46.08000183105469,46.5,644200
2023-08-30 00:00:00-04:00,46.540000915527344,48.650001525878906,46.540000915527344,47.47999954223633,793400
2023-08-31 00:00:00-04:00,47.38999938964844,47.7400016784668,46.689998626708984,47.59000015258789,1261400
2023-09-01 00:00:00-04:00,47.880001068115234,49.599998474121094,47.880001068115234,48.95000076293945,849100
2023-09-05 00:00:00-04:00,48.59000015258789,48.7400016784668,45.529998779296875,46.220001220703125,1029100
2023-09-06 00:00:00-04:00,46.4900016784668,47.400001525878906,45.04999923706055,45.599998474121094,713200
2023-09-07 00:00:00-04:00,45.099998474121094,46.9900016784668,44.470001220703125,46.619998931884766,631000
2023-09-08 00:00:00-04:00,46.58000183105469,47.220001220703125,46.099998474121094,46.939998626708984,429000
2023-09-11 00:00:00-04:00,47.58000183105469,48.369998931884766,46.81999969482422,46.84000015258789,508200
2023-09-12 00:00:00-04:00,46.31999969482422,47.13999938964844,44.97999954223633,45.0099983215332,379200
2023-09-13 00:00:00-04:00,44.790000915527344,45.59000015258789,43.810001373291016,44.25,684700
2023-09-14 00:00:00-04:00,44.560001373291016,45.81999969482422,44.560001373291016,45.20000076293945,404800
2023-09-15 00:00:00-04:00,44.810001373291016,45.099998474121094,44.31999969482422,45.0099983215332,574600
2023-09-18 00:00:00-04:00,44.349998474121094,45.08000183105469,44.27000045776367,44.470001220703125,494800
2023-09-19 00:00:00-04:00,44.220001220703125,44.7400016784668,44.0099983215332,44.5,382700
2023-09-20 00:00:00-04:00,44.79999923706055,46.09000015258789,44.56999969482422,44.59000015258789,458100
2023-09-21 00:00:00-04:00,44.04999923706055,44.40999984741211,43.25,43.849998474121094,387900
2023-09-22 00:00:00-04:00,43.95000076293945,44.689998626708984,43.619998931884766,44.029998779296875,504400
2023-09-25 00:00:00-04:00,43.689998626708984,46.18000030517578,43.689998626708984,45.61000061035156,818400
2023-09-26 00:00:00-04:00,45.18000030517578,46.0099983215332,44.11000061035156,44.13999938964844,596500
2023-09-27 00:00:00-04:00,44.52000045776367,45.279998779296875,44.279998779296875,45.06999969482422,532700
2023-09-28 00:00:00-04:00,44.90999984741211,46.459999084472656,44.70000076293945,46.25,456400
2023-09-29 00:00:00-04:00,46.65999984741211,47.279998779296875,45.2400016784668,45.75,471700
2023-10-02 00:00:00-04:00,45.529998779296875,46.58000183105469,44.90999984741211,45.529998779296875,474400
2023-10-03 00:00:00-04:00,45.11000061035156,45.599998474121094,43.77000045776367,44.220001220703125,546700
2023-10-04 00:00:00-04:00,44.0,45.689998626708984,44.0,45.5099983215332,332100
2023-10-05 00:00:00-04:00,45.40999984741211,47.29999923706055,45.290000915527344,47.08000183105469,729200
2023-10-06 00:00:00-04:00,46.75,48.7599983215332,46.40999984741211,48.31999969482422,739300
2023-10-09 00:00:00-04:00,47.68000030517578,49.099998474121094,47.29999923706055,48.5099983215332,471100
2023-10-10 00:00:00-04:00,48.79999923706055,50.77000045776367,48.79999923706055,49.06999969482422,911600
2023-10-11 00:00:00-04:00,49.470001220703125,51.7599983215332,49.2599983215332,51.09000015258789,1147300
2023-10-12 00:00:00-04:00,51.09000015258789,51.400001525878906,48.91999816894531,49.619998931884766,820800
2023-10-13 00:00:00-04:00,49.619998931884766,49.619998931884766,44.630001068115234,44.849998474121094,1222900
2023-10-16 00:00:00-04:00,45.43000030517578,48.0,45.43000030517578,47.97999954223633,740900
2023-10-17 00:00:00-04:00,47.689998626708984,47.720001220703125,46.52000045776367,46.7599983215332,517500
2023-10-18 00:00:00-04:00,46.22999954223633,46.22999954223633,41.22999954223633,41.56999969482422,1433700
2023-10-19 00:00:00-04:00,41.16999816894531,43.04999923706055,41.0,41.81999969482422,685800
2023-10-20 00:00:00-04:00,41.79999923706055,42.15999984741211,40.47999954223633,40.709999084472656,612900
2023-10-23 00:00:00-04:00,40.310001373291016,41.099998474121094,39.5099983215332,40.400001525878906,499500
2023-10-24 00:00:00-04:00,40.88999938964844,41.869998931884766,40.45000076293945,41.7599983215332,631800
2023-10-25 00:00:00-04:00,41.43000030517578,41.65999984741211,39.970001220703125,40.040000915527344,620300
2023-10-26 00:00:00-04:00,40.36000061035156,41.41999816894531,39.86000061035156,39.970001220703125,687100
2023-10-27 00:00:00-04:00,40.2400016784668,40.70000076293945,38.5,39.040000915527344,574800
2023-10-30 00:00:00-04:00,40.04999923706055,40.41999816894531,38.61000061035156,39.4900016784668,541200
2023-10-31 00:00:00-04:00,39.31999969482422,39.86000061035156,38.81999969482422,39.5,594700
2023-11-01 00:00:00-04:00,39.5,41.22999954223633,39.20000076293945,41.13999938964844,1154200
2023-11-02 00:00:00-04:00,45.529998779296875,45.63999938964844,39.5,40.36000061035156,1632600
2023-11-03 00:00:00-04:00,42.2599983215332,43.36000061035156,41.220001220703125,42.150001525878906,1088100
2023-11-06 00:00:00-05:00,42.150001525878906,42.689998626708984,39.880001068115234,40.7400016784668,697200
2023-11-07 00:00:00-05:00,40.59000015258789,42.43000030517578,40.220001220703125,42.18000030517578,797200
2023-11-08 00:00:00-05:00,42.22999954223633,43.02000045776367,41.709999084472656,42.529998779296875,566100
2023-11-09 00:00:00-05:00,42.70000076293945,44.06999969482422,42.650001525878906,43.06999969482422,624800
2023-11-10 00:00:00-05:00,43.279998779296875,45.459999084472656,43.25,45.15999984741211,703900
2023-11-13 00:00:00-05:00,45.0,46.72999954223633,44.689998626708984,46.619998931884766,668000
2023-11-14 00:00:00-05:00,48.38999938964844,49.95000076293945,48.25,49.65999984741211,1016000
2023-11-15 00:00:00-05:00,50.0,51.0,48.790000915527344,49.459999084472656,803100
2023-11-16 00:00:00-05:00,49.2400016784668,50.0099983215332,48.099998474121094,48.810001373291016,456300
2023-11-17 00:00:00-05:00,49.189998626708984,51.189998626708984,49.0,50.47999954223633,591500
2023-11-20 00:00:00-05:00,50.290000915527344,51.90999984741211,49.56999969482422,51.84000015258789,661200
2023-11-21 00:00:00-05:00,51.0,52.279998779296875,50.650001525878906,51.61000061035156,583800
2023-11-22 00:00:00-05:00,51.779998779296875,52.70000076293945,51.25,51.599998474121094,428000
2023-11-24 00:00:00-05:00,51.75,52.40999984741211,51.459999084472656,51.790000915527344,287300
2023-11-27 00:00:00-05:00,51.36000061035156,52.099998474121094,50.09000015258789,51.40999984741211,523900
2023-11-28 00:00:00-05:00,51.20000076293945,51.2400016784668,49.349998474121094,49.540000915527344,533400
2023-11-29 00:00:00-05:00,50.470001220703125,51.060001373291016,49.849998474121094,50.279998779296875,487200
2023-11-30 00:00:00-05:00,50.33000183105469,50.65999984741211,48.88999938964844,49.20000076293945,689100
2023-12-01 00:00:00-05:00,49.2599983215332,52.459999084472656,49.20000076293945,51.790000915527344,901200
2023-12-04 00:00:00-05:00,51.38999938964844,53.45000076293945,51.38999938964844,52.599998474121094,647700
2023-12-05 00:00:00-05:00,52.130001068115234,52.66999816894531,51.63999938964844,52.25,445000
2023-12-06 00:00:00-05:00,52.900001525878906,54.4900016784668,51.630001068115234,51.790000915527344,577100
2023-12-07 00:00:00-05:00,51.880001068115234,52.31999969482422,50.59000015258789,52.310001373291016,478900
2023-12-08 00:00:00-05:00,52.20000076293945,53.66999816894531,52.060001373291016,53.36000061035156,576300
2023-12-11 00:00:00-05:00,53.5,54.619998931884766,53.369998931884766,53.95000076293945,423300
2023-12-12 00:00:00-05:00,53.86000061035156,54.439998626708984,52.43000030517578,53.83000183105469,406400
2023-12-13 00:00:00-05:00,53.880001068115234,54.349998474121094,51.40999984741211,54.09000015258789,608500
2023-12-14 00:00:00-05:00,54.4900016784668,57.06999969482422,54.349998474121094,56.5099983215332,781000
2023-12-15 00:00:00-05:00,56.79999923706055,56.97999954223633,55.7400016784668,56.7400016784668,1067000
2023-12-18 00:00:00-05:00,56.65999984741211,57.40999984741211,55.869998931884766,56.380001068115234,487800
2023-12-19 00:00:00-05:00,56.70000076293945,58.25,56.619998931884766,58.13999938964844,568800
2023-12-20 00:00:00-05:00,57.79999923706055,59.5,56.709999084472656,56.779998779296875,702300
2023-12-21 00:00:00-05:00,57.56999969482422,58.119998931884766,56.75,57.83000183105469,440100
2023-12-22 00:00:00-05:00,57.650001525878906,59.060001373291016,57.15999984741211,58.66999816894531,458100
2023-12-26 00:00:00-05:00,59.529998779296875,61.5,59.20000076293945,60.45000076293945,522400
2023-12-27 00:00:00-05:00,60.560001373291016,61.61000061035156,60.349998474121094,60.619998931884766,618400
2023-12-28 00:00:00-05:00,60.45000076293945,60.900001525878906,59.72999954223633,60.709999084472656,562400
2023-12-29 00:00:00-05:00,60.75,60.97999954223633,59.58000183105469,59.70000076293945,571500
2024-01-02 00:00:00-05:00,59.77000045776367,61.04999923706055,59.27000045776367,60.13999938964844,805600
2024-01-03 00:00:00-05:00,60.25,60.25,57.599998474121094,57.970001220703125,631500
2024-01-04 00:00:00-05:00,57.939998626708984,59.279998779296875,57.20000076293945,58.279998779296875,529400
2024-01-05 00:00:00-05:00,57.779998779296875,59.79999923706055,57.779998779296875,59.13999938964844,538500
2024-01-08 00:00:00-05:00,59.5099983215332,60.880001068115234,58.81999969482422,60.540000915527344,696800
2024-01-09 00:00:00-05:00,59.779998779296875,61.2599983215332,58.779998779296875,60.79999923706055,555600
2024-01-10 00:00:00-05:00,60.880001068115234,61.91999816894531,60.349998474121094,61.689998626708984,679500
2024-01-11 00:00:00-05:00,61.79999923706055,63.13999938964844,61.029998779296875,62.970001220703125,1195800
2024-01-12 00:00:00-05:00,63.7400016784668,64.37000274658203,62.060001373291016,64.22000122070312,689300
2024-01-16 00:00:00-05:00,63.77000045776367,64.88999938964844,63.400001525878906,64.73999786376953,615700
2024-01-17 00:00:00-05:00,63.75,64.23999786376953,63.540000915527344,63.970001220703125,825800
2024-01-18 00:00:00-05:00,64.5,66.06999969482422,63.75,66.01000213623047,735300
2024-01-19 00:00:00-05:00,66.51000213623047,66.81999969482422,64.33000183105469,66.3499984741211,964200
2024-01-22 00:00:00-05:00,67.0,68.22000122070312,66.62999725341797,68.11000061035156,705900
2024-01-23 00:00:00-05:00,68.5999984741211,69.9000015258789,66.58999633789062,68.0,1079900
2024-01-24 00:00:00-05:00,69.13999938964844,69.19999694824219,64.11000061035156,64.45999908447266,1243400
2024-01-25 00:00:00-05:00,65.93000030517578,67.0,63.060001373291016,65.11000061035156,1071700
2024-01-26 00:00:00-05:00,65.0,65.29000091552734,62.599998474121094,62.83000183105469,723500
2024-01-29 00:00:00-05:00,62.869998931884766,66.25,62.720001220703125,66.01000213623047,806800
2024-01-30 00:00:00-05:00,65.81999969482422,67.27999877929688,65.25,66.77999877929688,1027100
2024-01-31 00:00:00-05:00,60.20000076293945,69.18000030517578,60.0,69.08999633789062,2720400
2024-02-01 00:00:00-05:00,70.0,71.5,68.0,71.26000213623047,1479500
2024-02-02 00:00:00-05:00,70.80000305175781,72.29000091552734,69.31999969482422,70.54000091552734,962400
2024-02-05 00:00:00-05:00,69.87000274658203,70.22000122070312,67.7699966430664,69.91000366210938,686100
2024-02-06 00:00:00-05:00,69.70999908447266,70.87000274658203,67.7699966430664,67.9000015258789,1028100
2024-02-07 00:00:00-05:00,68.73999786376953,69.44999694824219,68.05000305175781,68.58999633789062,605700
2024-02-08 00:00:00-05:00,69.0,72.31999969482422,69.0,71.58999633789062,921200
2024-02-09 00:00:00-05:00,72.01000213623047,73.95999908447266,71.11000061035156,73.18000030517578,612000
2024-02-12 00:00:00-05:00,73.4800033569336,75.4000015258789,72.2300033569336,74.16000366210938,617200
2024-02-13 00:00:00-05:00,71.5,74.51000213623047,69.12000274658203,73.33999633789062,921600
2024-02-14 00:00:00-05:00,74.80000305175781,78.83000183105469,73.58000183105469,78.12999725341797,1126800
2024-02-15 00:00:00-05:00,79.04000091552734,81.44000244140625,77.69999694824219,80.63999938964844,1267800
2024-02-16 00:00:00-05:00,79.72000122070312,81.97000122070312,79.30000305175781,80.19000244140625,1176800
2024-02-20 00:00:00-05:00,78.91999816894531,79.79000091552734,75.2300033569336,77.79000091552734,1026900
2024-02-21 00:00:00-05:00,77.05999755859375,78.13999938964844,75.30000305175781,77.54000091552734,604000
2024-02-22 00:00:00-05:00,78.87999725341797,83.05000305175781,78.58000183105469,80.80000305175781,1309400
2024-02-23 00:00:00-05:00,81.5,82.37000274658203,79.91999816894531,81.80000305175781,597100
2024-02-26 00:00:00-05:00,83.04000091552734,87.47000122070312,82.5,86.16999816894531,1095900
2024-02-27 00:00:00-05:00,87.5999984741211,91.12000274658203,87.06999969482422,89.33999633789062,1165600
2024-02-28 00:00:00-05:00,88.75,92.79000091552734,88.41999816894531,90.26000213623047,1346200
2024-02-29 00:00:00-05:00,92.04000091552734,92.29000091552734,89.55000305175781,89.70999908447266,1166500
2024-03-01 00:00:00-05:00,90.45999908447266,93.91999816894531,90.0,91.69999694824219,1589800
2024-03-04 00:00:00-05:00,93.0999984741211,96.0,91.51000213623047,91.63999938964844,1272600
2024-03-05 00:00:00-05:00,90.4000015258789,90.88999938964844,87.29000091552734,89.0999984741211,1066000
2024-03-06 00:00:00-05:00,90.37999725341797,91.44999694824219,87.01000213623047,89.19999694824219,875700
2024-03-07 00:00:00-05:00,89.9000015258789,91.48999786376953,87.91999816894531,88.41999816894531,788900
2024-03-08 00:00:00-05:00,87.93000030517578,90.80000305175781,82.30000305175781,83.86000061035156,1405600
2024-03-11 00:00:00-04:00,82.73999786376953,83.44000244140625,78.8499984741211,81.30000305175781,1231500
2024-03-12 00:00:00-04:00,82.0,85.3499984741211,81.27999877929688,84.97000122070312,982700
2024-03-13 00:00:00-04:00,84.66999816894531,85.5,81.75,82.91999816894531,1408500
2024-03-14 00:00:00-04:00,82.54000091552734,85.62000274658203,82.20999908447266,84.7300033569336,1056000
2024-03-15 00:00:00-04:00,84.6500015258789,88.95999908447266,84.6500015258789,88.56999969482422,1849400
2024-03-18 00:00:00-04:00,88.43000030517578,90.45999908447266,88.16000366210938,89.47000122070312,1030600
2024-03-19 00:00:00-04:00,89.25,94.5,88.01000213623047,94.12999725341797,1112100
2024-03-20 00:00:00-04:00,94.04000091552734,99.19000244140625,93.36000061035156,99.0,1537700
2024-03-21 00:00:00-04:00,100.55000305175781,106.01000213623047,99.5999984741211,102.69999694824219,1847700
2024-03-22 00:00:00-04:00,102.69999694824219,103.73999786376953,99.19999694824219,101.11000061035156,1017100
2024-03-25 00:00:00-04:00,100.97000122070312,101.48999786376953,96.66000366210938,97.23999786376953,1056800
2024-03-26 00:00:00-04:00,97.5,98.0,95.83999633789062,95.83999633789062,1075700
2024-03-27 00:00:00-04:00,96.66999816894531,97.77999877929688,93.58999633789062,95.25,881500
2024-03-28 00:00:00-04:00,94.8499984741211,96.30000305175781,94.12999725341797,95.19000244140625,686400
2024-04-01 00:00:00-04:00,95.5999984741211,97.31999969482422,93.69999694824219,93.91000366210938,650500
2024-04-02 00:00:00-04:00,91.05999755859375,93.79000091552734,89.36000061035156,93.25,968500
2024-04-03 00:00:00-04:00,91.88999938964844,95.12999725341797,91.23999786376953,93.77999877929688,1093200
2024-04-04 00:00:00-04:00,95.29000091552734,99.2699966430664,93.61000061035156,94.79000091552734,1194700
2024-04-05 00:00:00-04:00,94.72000122070312,99.0999984741211,94.08000183105469,97.5999984741211,821500
2024-04-08 00:00:00-04:00,98.6500015258789,99.47000122070312,96.12999725341797,97.12999725341797,468500
2024-04-09 00:00:00-04:00,97.12999725341797,97.25,89.56999969482422,91.45999908447266,1196800
2024-04-10 00:00:00-04:00,88.5999984741211,92.52999877929688,86.19999694824219,92.04000091552734,1047000
2024-04-11 00:00:00-04:00,92.51000213623047,93.58000183105469,91.62000274658203,93.41000366210938,614500
