Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.31406003131557,9.419250207123776,9.18974494934082,9.18974494934082,9200
2023-07-11 00:00:00-04:00,9.371436919641042,9.371436919641042,9.09411893022168,9.161057472229004,11700
2023-07-12 00:00:00-04:00,9.18974540822067,9.352311222615258,9.180183410644531,9.180183410644531,11900
2023-07-13 00:00:00-04:00,9.1323690980718,9.706129948733933,9.1323690980718,9.687005043029785,18000
2023-07-14 00:00:00-04:00,9.725256004210504,9.725256004210504,9.55312728881836,9.55312728881836,2300
2023-07-17 00:00:00-04:00,9.562690197888857,9.658317464655427,9.457500934020993,9.55312728881836,3400
2023-07-18 00:00:00-04:00,9.572253697590828,9.68700587760968,9.572253697590828,9.667880058288574,6300
2023-07-19 00:00:00-04:00,9.60093980448935,9.97388500709878,9.562689084629595,9.878257751464844,24100
2023-07-20 00:00:00-04:00,9.79219427074007,9.954760072529066,9.763506456297653,9.85913372039795,8800
2023-07-21 00:00:00-04:00,9.86869578615301,9.86869578615301,9.486188551018856,9.514876365661621,7800
2023-07-24 00:00:00-04:00,9.505313191657695,9.505313191657695,9.333185396633107,9.37143611907959,7500
2023-07-25 00:00:00-04:00,9.457501632826833,9.620067451160315,9.33318654163245,9.409687995910645,40500
2023-07-26 00:00:00-04:00,9.457500201903862,9.725255251366113,9.40012366389167,9.5053129196167,19800
2023-07-27 00:00:00-04:00,9.514876880448734,9.7826319595291,9.514876880448734,9.610504150390625,8500
2023-07-28 00:00:00-04:00,9.65831709218874,9.782631257434302,9.65831709218874,9.75394344329834,6800
2023-07-31 00:00:00-04:00,9.744380131187299,9.887821019867115,9.677441596984863,9.677441596984863,5200
2023-08-01 00:00:00-04:00,9.734819236527388,9.84000850388808,9.610504150390625,9.610504150390625,8800
2023-08-02 00:00:00-04:00,9.591377459353216,9.725255442702853,9.591377459353216,9.62962818145752,9100
2023-08-03 00:00:00-04:00,9.620067225965999,9.677442859346913,9.457501411437988,9.457501411437988,6100
2023-08-04 00:00:00-04:00,9.438374439407996,9.600940234078143,9.371435904650571,9.419249534606934,11900
2023-08-07 00:00:00-04:00,9.371437065702024,9.41925070158214,9.09411907196045,9.09411907196045,26300
2023-08-08 00:00:00-04:00,9.342748158209844,9.342748158209844,8.988927841186523,8.988927841186523,18400
2023-08-09 00:00:00-04:00,8.921989640794623,9.02717890182256,8.883738917514538,8.960240364074707,17500
