Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.7716015765498545,5.806110371903854,5.7716015765498545,5.797482967376709,14200
2023-07-11 00:00:00-04:00,5.7974833154421415,5.8665013216710875,5.7974833154421415,5.857873916625977,15300
2023-07-12 00:00:00-04:00,5.883757014533433,5.961401620131017,5.883757014533433,5.9182658195495605,23700
2023-07-13 00:00:00-04:00,5.96140103395967,5.987282840865568,5.926892232336717,5.944146633148193,33400
2023-07-14 00:00:00-04:00,5.961401470532068,5.995910274682211,5.909638264306853,5.970028877258301,34700
2023-07-17 00:00:00-04:00,5.99590930746404,6.013163706755753,5.952773514923423,5.961400508880615,12300
2023-07-18 00:00:00-04:00,5.952773514923423,5.99590930746404,5.909637311005477,5.961400508880615,63400
2023-07-19 00:00:00-04:00,5.972687539761395,6.016093450113291,5.964006109318984,6.007412433624268,28800
2023-07-20 00:00:00-04:00,5.990049185337107,6.042136519163111,5.964005311447439,6.024774074554443,20000
2023-07-21 00:00:00-04:00,6.068179934103949,6.068179934103949,6.0247740298808,6.050817489624023,28800
2023-07-24 00:00:00-04:00,6.024774074554443,6.050817534490779,6.007411629945775,6.024774074554443,27900
2023-07-25 00:00:00-04:00,6.007411585400874,6.076861363320576,6.007411585400874,6.050817489624023,23200
2023-07-26 00:00:00-04:00,6.068180084228516,6.085542943091321,6.042136623840985,6.068180084228516,10700
2023-07-27 00:00:00-04:00,6.042136501015672,6.1029052639401575,5.998730182647705,5.998730182647705,27700
2023-07-28 00:00:00-04:00,5.998729402759857,6.076860600083117,5.990048388586872,6.042135715484619,32700
2023-07-31 00:00:00-04:00,6.068178999976226,6.076860427856445,6.024773102434925,6.076860427856445,33600
2023-08-01 00:00:00-04:00,6.033455194409583,6.128948848388316,6.033455194409583,6.068180084228516,35700
2023-08-02 00:00:00-04:00,6.085542837661447,6.085542837661447,6.016092645273443,6.024774074554443,35100
2023-08-03 00:00:00-04:00,6.033455448213376,6.042136878009972,5.955324649810791,5.955324649810791,20600
2023-08-04 00:00:00-04:00,5.972686422256815,6.007411309622573,5.955323978573936,5.964004993438721,28600
2023-08-07 00:00:00-04:00,5.964005665654031,6.0074119867302995,5.946643220014194,5.955324649810791,22200
2023-08-08 00:00:00-04:00,5.920599758531119,5.990049541090463,5.920599758531119,5.955324649810791,28900
