Date,Open,High,Low,Close,Volume
2023-10-11 00:00:00-04:00,8.150513066800112,8.177832979737886,8.132300081003054,8.168726921081543,107400
2023-10-12 00:00:00-04:00,8.214260607187068,8.278007359573847,8.11408614659714,8.141406059265137,163900
2023-10-13 00:00:00-04:00,8.186939826034706,8.20515368013628,8.09587316097993,8.141406059265137,83800
2023-10-16 00:00:00-04:00,8.19604608988687,8.24157985297199,7.97748506925945,8.077658653259277,218800
2023-10-17 00:00:00-04:00,8.077659911762415,8.086766839495162,7.986593239888242,8.01391315460205,124200
2023-10-18 00:00:00-04:00,8.004805866842094,8.004805866842094,7.895525344417471,7.941059112548828,164500
2023-10-19 00:00:00-04:00,7.941059112548828,7.959272098710737,7.9046322717406206,7.941059112548828,110100
2023-10-20 00:00:00-04:00,7.941059112548828,7.977485953357037,7.913738330579379,7.941059112548828,91700
2023-10-23 00:00:00-04:00,7.922844886779785,7.968378652778245,7.8864180476778865,7.922844886779785,148300
2023-10-24 00:00:00-04:00,7.9683784394800705,8.013912204259679,7.8864178365736395,7.9865922927856445,108400
2023-10-25 00:00:00-04:00,7.968378652778245,7.968378652778245,7.904631901471011,7.922844886779785,88700
2023-10-26 00:00:00-04:00,7.931952185225679,7.941059112548828,7.886418417094321,7.941059112548828,83500
2023-10-27 00:00:00-04:00,7.931952953338623,7.9410598815436675,7.86820619287226,7.931952953338623,94000
2023-10-30 00:00:00-04:00,7.931952364415434,8.095873585997689,7.904632450313195,7.9774861335754395,83800
2023-10-31 00:00:00-04:00,7.97748602212554,8.086766545492198,7.959272167322232,8.023019790649414,102400
2023-11-01 00:00:00-04:00,8.041235047425982,8.232476234436035,8.041235047425982,8.232476234436035,85400
2023-11-02 00:00:00-04:00,8.25068598187017,8.305325797504025,8.223365205569031,8.296218872070312,96100
2023-11-03 00:00:00-04:00,8.33264718043362,8.487461466276375,8.33264718043362,8.478355407714844,149200
2023-11-06 00:00:00-05:00,8.460141102867055,8.460141102867055,8.350860589591873,8.405500411987305,106300
2023-11-07 00:00:00-05:00,8.405500490555312,8.569421696242452,8.396394432393835,8.4601411819458,126400
2023-11-08 00:00:00-05:00,8.505676331444786,8.59674300727581,8.505676331444786,8.587636947631836,87700
2023-11-09 00:00:00-05:00,8.587636210897374,8.624063051801615,8.52388858795166,8.52388858795166,96700
2023-11-10 00:00:00-05:00,8.567780494689941,8.704938658235653,8.54949326276539,8.567780494689941,87200
2023-11-13 00:00:00-05:00,8.576923411309803,8.576923411309803,8.458053367448645,8.46719741821289,101800
2023-11-14 00:00:00-05:00,8.567777846284221,8.631784446272116,8.558633797136087,8.595209121704102,91700
2023-11-15 00:00:00-05:00,8.567778597734405,8.595209875560188,8.531203269958496,8.531203269958496,112600
2023-11-16 00:00:00-05:00,8.576920719209488,8.714077949523926,8.576920719209488,8.714077949523926,114900
2023-11-17 00:00:00-05:00,8.768945714280505,8.768945714280505,8.695795038893323,8.732370376586914,95400
2023-11-20 00:00:00-05:00,8.732366339630943,8.814661029403055,8.72322229142861,8.778085708618164,163500
2023-11-21 00:00:00-05:00,8.732368259815672,8.768943588643214,8.69579293098813,8.704936981201172,114200
2023-11-22 00:00:00-05:00,8.704938156977915,8.768944773065336,8.695794105529785,8.695794105529785,139600
2023-11-24 00:00:00-05:00,8.677506974741455,8.723226365079128,8.659219741821289,8.659219741821289,74600
2023-11-27 00:00:00-05:00,8.650073551947546,8.75065548821713,8.650073551947546,8.704936981201172,182100
2023-11-28 00:00:00-05:00,8.668364300260897,8.69579646203924,8.613501720754172,8.677508354187012,197300
2023-11-29 00:00:00-05:00,8.686650021619268,8.778088791709367,8.686650021619268,8.76894474029541,145500
2023-11-30 00:00:00-05:00,8.750656876533444,8.768944979860986,8.677506207272803,8.723225593566895,170600
2023-12-01 00:00:00-05:00,8.741513191723008,8.906101752035513,8.732369140587672,8.88781452178955,116200
2023-12-04 00:00:00-05:00,8.832950799589405,8.887814232591529,8.814663569938487,8.860382080078125,150700
2023-12-05 00:00:00-05:00,8.860382080078125,8.896957411404646,8.823806748751604,8.860382080078125,161800
2023-12-06 00:00:00-05:00,8.851236343383789,8.915242936702038,8.842092295188488,8.851236343383789,85700
2023-12-07 00:00:00-05:00,8.842095138137578,8.997540519339458,8.832951087002241,8.88781452178955,180900
2023-12-08 00:00:00-05:00,8.876797876187569,8.931875759088046,8.803360115355488,8.812540054321289,150200
2023-12-11 00:00:00-05:00,8.803361635863446,8.858439528276923,8.785001754760742,8.785001754760742,184600
2023-12-12 00:00:00-05:00,8.803361197675395,8.83090014251138,8.729923427814587,8.748282432556152,276700
2023-12-13 00:00:00-05:00,8.729922354523406,8.830899056805727,8.711562476591805,8.812540054321289,256700
2023-12-14 00:00:00-05:00,8.876800697840448,9.04203614995931,8.876800697840448,8.968598365783691,185700
2023-12-15 00:00:00-05:00,8.941057766374964,9.014495544195293,8.941057766374964,8.986956596374512,192900
2023-12-18 00:00:00-05:00,8.968598365783691,9.04203614995931,8.959418423899878,8.968598365783691,138600
2023-12-19 00:00:00-05:00,8.968595366989426,9.133829888412023,8.968595366989426,9.115470886230469,305300
2023-12-20 00:00:00-05:00,9.087932797930092,9.115472619610065,9.023674964904785,9.023674964904785,163400
2023-12-21 00:00:00-05:00,9.069573482749082,9.097112428041944,8.996135711669922,8.996135711669922,141800
2023-12-22 00:00:00-05:00,9.115470955675603,9.152189835765602,9.032853256611316,9.042033195495605,203900
2023-12-26 00:00:00-05:00,9.014493890923895,9.097111594681397,9.005314826965332,9.005314826965332,230000
2023-12-27 00:00:00-05:00,9.060390788724181,9.115469538016784,9.051210851267577,9.087929725646973,169900
2023-12-28 00:00:00-05:00,9.042034717222732,9.097112608903474,9.005315830953137,9.014494895935059,200400
2023-12-29 00:00:00-05:00,9.014494895935059,9.078753603492329,8.996135890523913,9.014494895935059,195400
2024-01-02 00:00:00-05:00,9.01449355986475,9.060392379760742,9.01449355986475,9.060392379760742,73500
2024-01-03 00:00:00-05:00,9.106292769349427,9.207269490168681,9.069573882192667,9.188910484313965,188000
2024-01-04 00:00:00-05:00,9.115472710000448,9.216449430819702,9.115472710000448,9.188910484313965,148400
2024-01-05 00:00:00-05:00,9.170549263040146,9.207268144831657,9.133830381248634,9.161369323730469,153500
2024-01-08 00:00:00-05:00,9.143010376749617,9.243987083435059,9.143010376749617,9.243987083435059,107000
2024-01-09 00:00:00-05:00,9.234808483471303,9.289886371540575,9.18890965978208,9.198089599609375,110800
2024-01-10 00:00:00-05:00,9.253168317976462,9.253168317976462,9.161370662360902,9.188910484313965,61400
2024-01-11 00:00:00-05:00,9.212886810302734,9.249775211645222,9.157554648033434,9.212886810302734,110600
2024-01-12 00:00:00-05:00,9.23133307603584,9.268221483873097,9.23133307603584,9.249776840209961,75600
2024-01-16 00:00:00-05:00,9.231331062682614,9.286663222626046,9.120665863306924,9.166775703430176,118500
2024-01-17 00:00:00-05:00,9.139108642921386,9.175997038755517,9.092997928256537,9.111442565917969,79000
2024-01-18 00:00:00-05:00,9.111443420767069,9.157554139758092,9.028444302480988,9.056110382080078,87900
2024-01-19 00:00:00-05:00,9.05611074569215,9.092999146468314,8.927001782720003,9.046889305114746,142200
2024-01-22 00:00:00-05:00,9.06533185125312,9.148330961752102,9.056109532422406,9.111442565917969,69300
2024-01-23 00:00:00-05:00,9.102221211767556,9.157554251127479,9.083777451640131,9.13910961151123,69100
2024-01-24 00:00:00-05:00,9.203663509941476,9.203663509941476,9.120665275376506,9.157553672790527,127200
2024-01-25 00:00:00-05:00,9.194442185006224,9.249774342073747,9.185219865665376,9.24055290222168,101500
2024-01-26 00:00:00-05:00,9.26821946247451,9.26821946247451,9.15755426309882,9.166775703430176,72600
2024-01-29 00:00:00-05:00,9.175997746850411,9.22210846507354,9.175997746850411,9.20366382598877,96400
2024-01-30 00:00:00-05:00,9.24977625898512,9.268220901489258,9.212887853465807,9.268220901489258,65700
2024-01-31 00:00:00-05:00,9.286662866792879,9.351218223571777,9.286662866792879,9.351218223571777,97900
2024-02-01 00:00:00-05:00,9.38810646076283,9.480327015381219,9.38810646076283,9.471105575561523,96800
2024-02-02 00:00:00-05:00,9.434217733802246,9.434217733802246,9.369663247798131,9.397329330444336,72100
2024-02-05 00:00:00-05:00,9.341995527713408,9.36966160551038,9.305107130821192,9.332773208618164,69200
2024-02-06 00:00:00-05:00,9.332773982738921,9.443439182594856,9.332773982738921,9.424995422363281,65300
2024-02-07 00:00:00-05:00,9.480327015381219,9.498771653998162,9.452660936944579,9.471105575561523,84300
2024-02-08 00:00:00-05:00,9.480327015381219,9.48954933468969,9.42499485850794,9.471105575561523,90500
2024-02-09 00:00:00-05:00,9.489548971482348,9.517215048860082,9.452660575149121,9.480326652526855,66800
2024-02-12 00:00:00-05:00,9.513675607627386,9.522938495299782,9.430303434482944,9.467357635498047,184500
2024-02-13 00:00:00-05:00,9.393250906154083,9.402513795475953,9.319142490927154,9.328405380249023,95900
2024-02-14 00:00:00-05:00,9.383985740330099,9.39324951171875,9.328403995440059,9.39324951171875,82100
2024-02-15 00:00:00-05:00,9.467358006929384,9.522938868911714,9.430303804460541,9.485884666442871,89700
2024-02-16 00:00:00-05:00,9.4766206741333,9.485884445395108,9.411776042184353,9.4766206741333,64300
2024-02-20 00:00:00-05:00,9.513677157673888,9.52294004685547,9.458095405374479,9.495149612426758,46000
2024-02-21 00:00:00-05:00,9.522938647000485,9.532202418262294,9.467357786313347,9.4766206741333,51400
2024-02-22 00:00:00-05:00,9.504412128594234,9.522938787950212,9.421039952887675,9.439566612243652,82600
2024-02-23 00:00:00-05:00,9.448834054859928,9.448834054859928,9.411779838309192,9.430307388305664,155400
2024-02-26 00:00:00-05:00,9.4117787507711,9.4303062986267,9.33767032623291,9.33767032623291,116100
2024-02-27 00:00:00-05:00,9.35619706599304,9.35619706599304,9.300615310668945,9.300615310668945,81800
2024-02-28 00:00:00-05:00,9.291353720837085,9.365462156388633,9.291353720837085,9.356199264526367,150600
2024-02-29 00:00:00-05:00,9.393248709523963,9.411775367277201,9.374721168328936,9.402511596679688,55400
2024-03-01 00:00:00-05:00,9.402512629917583,9.458094376168727,9.383985970128458,9.448830604553223,117200
2024-03-04 00:00:00-05:00,9.411777570150377,9.467359323302855,9.383987135295138,9.45809555053711,77600
2024-03-05 00:00:00-05:00,9.467358815278857,9.550730998812774,9.430304609646221,9.522939682006836,84800
2024-03-06 00:00:00-05:00,9.495149467828414,9.55999410832191,9.485885695345923,9.532203674316406,87000
2024-03-07 00:00:00-05:00,9.55999440252247,9.587785720825195,9.522940194894165,9.587785720825195,81200
2024-03-08 00:00:00-05:00,9.630588872381258,9.72363750436925,9.537539353007281,9.546844482421875,242100
2024-03-11 00:00:00-04:00,9.593367832082636,9.602672072743717,9.518927695093023,9.57475757598877,82700
2024-03-12 00:00:00-04:00,9.574757326097457,9.574757326097457,9.500318078436482,9.52823257446289,84800
2024-03-13 00:00:00-04:00,9.518929094178093,9.556149611836469,9.518929094178093,9.546844482421875,58500
2024-03-14 00:00:00-04:00,9.565450597088816,9.565450597088816,9.42587725293477,9.444486618041992,55900
2024-03-15 00:00:00-04:00,9.435183583409295,9.491012573242188,9.425878455975214,9.491012573242188,44600
2024-03-18 00:00:00-04:00,9.491014593320292,9.556149611836469,9.463100092462494,9.546844482421875,104700
2024-03-19 00:00:00-04:00,9.574758983279676,9.574758983279676,9.50962485214948,9.546844482421875,73500
2024-03-20 00:00:00-04:00,9.537537702266969,9.565452198293377,9.509623206240562,9.52823257446289,44700
2024-03-21 00:00:00-04:00,9.528232195592715,9.546842450460874,9.463098078325741,9.491012573242188,90600
2024-03-22 00:00:00-04:00,9.537537068022639,9.556147322393219,9.48170719229667,9.509622573852539,93200
2024-03-25 00:00:00-04:00,9.472406387329102,9.49101576106194,9.435186752477334,9.472406387329102,76600
2024-03-26 00:00:00-04:00,9.491012700495853,9.491012700495853,9.444487950087451,9.481707572937012,74600
2024-03-27 00:00:00-04:00,9.500320891621405,9.500320891621405,9.425881621917867,9.472406387329102,83300
2024-03-28 00:00:00-04:00,9.47240440294334,9.537538528442383,9.397965148834174,9.537538528442383,141600
2024-04-01 00:00:00-04:00,9.463101281308342,9.51893029003772,9.360747507047089,9.407271385192871,144700
2024-04-02 00:00:00-04:00,9.388659733274988,9.40726910254056,9.295610224789483,9.370049476623535,139400
2024-04-03 00:00:00-04:00,9.342134221176615,9.36074447631836,9.295609470708058,9.36074447631836,108600
2024-04-04 00:00:00-04:00,9.388661514368316,9.407270887164215,9.351441881390471,9.379356384277344,90300
2024-04-05 00:00:00-04:00,9.38865955101587,9.38865955101587,9.314220300626884,9.323525428771973,97400
2024-04-08 00:00:00-04:00,9.351439153467984,9.453792892452782,9.314219531347533,9.43518352508545,145700
2024-04-09 00:00:00-04:00,9.45379295089166,9.509622828110347,9.435183583409295,9.491012573242188,63400
2024-04-10 00:00:00-04:00,9.45923407165505,9.468581354938955,9.375110304911896,9.3844575881958,93900
2024-04-11 00:00:00-04:00,9.421844162767032,9.431191444396973,9.375108646023168,9.431191444396973,60400
2024-04-12 00:00:00-04:00,9.449886872221878,9.459234155588724,9.328374862670898,9.328374862670898,89700
2024-04-15 00:00:00-04:00,9.29098492845056,9.319026773443861,9.216208457946777,9.216208457946777,111200
2024-04-16 00:00:00-04:00,9.216211304913665,9.347070614421773,9.216211304913665,9.244253158569336,129300
2024-04-17 00:00:00-04:00,9.27229118347168,9.300332136838204,9.244250230105154,9.27229118347168,76700
2024-04-18 00:00:00-04:00,9.309680770016342,9.319028052964176,9.21620972334994,9.234904289245605,101700
2024-04-19 00:00:00-04:00,9.300332849238652,9.300332849238652,9.206862700388529,9.225556373596191,68600
2024-04-22 00:00:00-04:00,9.216209804435017,9.23490437049516,9.178821563720703,9.178821563720703,93900
2024-04-23 00:00:00-04:00,9.20686231282844,9.262944221496582,9.197515030915127,9.262944221496582,83500
2024-04-24 00:00:00-04:00,9.253596305847168,9.26294358712033,9.197514401019816,9.253596305847168,91600
2024-04-25 00:00:00-04:00,9.206862840134331,9.216209231177075,9.160127319296945,9.169474601745605,90900
2024-04-26 00:00:00-04:00,9.16947643347789,9.216211072245262,9.16947643347789,9.197517395019531,78100
2024-04-29 00:00:00-04:00,9.20686404671741,9.216210438985021,9.169475803428858,9.188169479370117,83400
2024-04-30 00:00:00-04:00,9.150780606036461,9.188168846750775,9.150780606036461,9.178821563720703,84100
2024-05-01 00:00:00-04:00,9.160129149161977,9.216211072245262,9.160129149161977,9.197517395019531,83800
2024-05-02 00:00:00-04:00,9.197515418081744,9.234903655902976,9.178820853468178,9.225556373596191,77000
2024-05-03 00:00:00-04:00,9.2722916725449,9.403150947500668,9.262944390461085,9.365762710571289,245500
2024-05-06 00:00:00-04:00,9.34706942940459,9.36576399613828,9.328374862670898,9.328374862670898,139100
2024-05-07 00:00:00-04:00,9.393805355912253,9.45923455946174,9.384458072146314,9.4498872756958,112000
2024-05-08 00:00:00-04:00,9.46858143777341,9.552705205252511,9.449886871042054,9.5153169631958,78200
2024-05-09 00:00:00-04:00,9.543356575375043,9.57139753010966,9.487273774499931,9.552703857421875,64800
2024-05-10 00:00:00-04:00,9.548949900625061,9.548949900625061,9.473835322671064,9.483224868774414,61000
2024-05-13 00:00:00-04:00,9.548948912611896,9.548948912611896,9.38933022711602,9.426887512207031,119600
2024-05-14 00:00:00-04:00,9.436276738916968,9.445666283731953,9.38932991027832,9.38932991027832,57300
2024-05-15 00:00:00-04:00,9.473834327049579,9.473834327049579,9.43627704201954,9.455055236816406,106800
2024-05-16 00:00:00-04:00,9.511392885166162,9.511392885166162,9.455056502362405,9.492613792419434,124100
2024-05-17 00:00:00-04:00,9.520782431539526,9.558339721596557,9.464446048735768,9.492613792419434,147900
2024-05-20 00:00:00-04:00,9.530171082476464,9.558339721596557,9.492613792419434,9.492613792419434,68200
2024-05-21 00:00:00-04:00,9.54894986406056,9.54894986406056,9.492613483092583,9.539560317993164,71800
2024-05-22 00:00:00-04:00,9.539559351993072,9.539559351993072,9.445666587136126,9.455055236816406,74200
2024-05-23 00:00:00-04:00,9.445666602470691,9.473834342429873,9.39871977224785,9.426887512207031,64100
2024-05-24 00:00:00-04:00,9.426889088938644,9.464446380311449,9.398721344268154,9.417499542236328,86000
2024-05-28 00:00:00-04:00,9.473834022740629,9.49261221693432,9.361162171269642,9.38932991027832,94700
2024-05-29 00:00:00-04:00,9.398719148940788,9.398719148940788,9.304825494721971,9.323604583740234,68700
2024-05-30 00:00:00-04:00,9.323604250594528,9.34238244350557,9.29543561807364,9.314214706420898,93100
2024-05-31 00:00:00-04:00,9.342383369437563,9.379940654418201,9.342383369437563,9.370551109313965,74200
2024-06-03 00:00:00-04:00,9.408109622943673,9.426887818380917,9.37055144119651,9.3799409866333,74600
2024-06-04 00:00:00-04:00,9.426886260119126,9.473833084106445,9.426886260119126,9.473833084106445,75300
2024-06-05 00:00:00-04:00,9.473835322671064,9.520782157751412,9.473835322671064,9.483224868774414,47900
2024-06-06 00:00:00-04:00,9.530169212449172,9.530169212449172,9.47383373613609,9.520780563354492,53100
2024-06-07 00:00:00-04:00,9.464445776567715,9.483224868774414,9.455056230464363,9.483224868774414,27200
2024-06-10 00:00:00-04:00,9.511390341037728,9.530168533325195,9.483222604888432,9.530168533325195,33900
2024-06-11 00:00:00-04:00,9.558336877869406,9.558336877869406,9.520779598986145,9.54894733428955,27400
2024-06-12 00:00:00-04:00,9.605283462323891,9.642841639213959,9.586505269315081,9.595894813537598,74000
2024-06-13 00:00:00-04:00,9.639281378316857,9.686440467834473,9.601554286599729,9.686440467834473,71100
2024-06-14 00:00:00-04:00,9.677008257447646,9.695871353149414,9.592122078077699,9.695871353149414,95000
2024-06-17 00:00:00-04:00,9.695871988379796,9.827917264882377,9.648712896808526,9.714735984802246,125100
2024-06-18 00:00:00-04:00,9.752463920171595,9.790191016788926,9.743031921146029,9.771327018737793,64600
2024-06-20 00:00:00-04:00,9.780759232403001,9.780759232403001,9.69587303827994,9.761896133422852,97900
2024-06-21 00:00:00-04:00,9.752463774628131,9.752463774628131,9.667577583634726,9.677009582519531,80500
2024-06-24 00:00:00-04:00,9.695871988379796,9.714735984802246,9.629849799870934,9.714735984802246,69800
2024-06-25 00:00:00-04:00,9.71473534833598,9.71473534833598,9.601554075670983,9.695871353149414,109700
2024-06-26 00:00:00-04:00,9.695871988379796,9.714735984802246,9.610985803448482,9.714735984802246,87800
2024-06-27 00:00:00-04:00,9.7524641341903,9.761896133422852,9.67700993929979,9.761896133422852,85000
2024-06-28 00:00:00-04:00,9.761896133422852,9.761896133422852,9.705305037512492,9.761896133422852,71600
2024-07-01 00:00:00-04:00,9.714736144178952,9.733599241426006,9.620417959489062,9.705304145812988,54300
2024-07-02 00:00:00-04:00,9.733598922363448,9.743030920420235,9.667576734935622,9.724167823791504,58600
2024-07-03 00:00:00-04:00,9.752462439224312,9.752462439224312,9.695871353149414,9.695871353149414,67700
2024-07-05 00:00:00-04:00,9.743030706956583,9.761894702656859,9.71473561289099,9.733598709106445,72600
2024-07-08 00:00:00-04:00,9.733598709106445,9.761894702656859,9.71473561289099,9.733598709106445,79900
2024-07-09 00:00:00-04:00,9.743030706956583,9.761894702656859,9.705303615040853,9.733598709106445,99900
2024-07-10 00:00:00-04:00,9.761894911604536,9.827917098999023,9.733598917448463,9.827917098999023,105400
2024-07-11 00:00:00-04:00,9.857299233052004,9.952081321486903,9.857299233052004,9.933124542236328,115500
2024-07-12 00:00:00-04:00,9.980515586453777,10.018428241045939,9.923647056520027,9.933124542236328,86900
2024-07-15 00:00:00-04:00,9.98999384557218,10.008950624575107,9.904690147876956,9.923646926879883,75800
2024-07-16 00:00:00-04:00,9.933124542236328,9.952081321486903,9.895211887644166,9.933124542236328,75100
2024-07-17 00:00:00-04:00,9.923645692598592,9.96155834197998,9.923645692598592,9.96155834197998,137100
2024-07-18 00:00:00-04:00,9.971036911010742,9.99947117258489,9.942601745527716,9.971036911010742,87900
2024-07-19 00:00:00-04:00,9.952080134022058,9.971036911010742,9.933123357033374,9.971036911010742,63000
2024-07-22 00:00:00-04:00,9.980517387390137,9.99947417006137,9.952083117292435,9.980517387390137,86400
2024-07-23 00:00:00-04:00,9.952083117292435,9.989995778725755,9.952083117292435,9.980517387390137,55200
2024-07-24 00:00:00-04:00,9.952081968580718,9.961560358822299,9.904690921281857,9.914169311523438,75100
2024-07-25 00:00:00-04:00,9.904690349639372,10.018428314246899,9.866777694770196,9.989994049072266,128100
2024-07-26 00:00:00-04:00,9.961559855859083,10.084776211051256,9.933124686570043,10.046863555908203,100700
2024-07-29 00:00:00-04:00,10.05634057700193,10.13216588378372,10.03738470226096,10.075297355651855,75400
2024-07-30 00:00:00-04:00,10.046864220705213,10.094254364838068,10.008951563053495,10.084776878356934,142000
2024-07-31 00:00:00-04:00,10.122689536008652,10.151123803270178,10.046864220705213,10.084776878356934,37300
