Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,89.14748017330074,89.89598260389869,88.73059814219395,88.79692077636719,569000
2023-07-11 00:00:00-04:00,89.16646063030107,91.3930151416708,88.76852470475458,90.48344421386719,715200
2023-07-12 00:00:00-04:00,92.0657013651928,92.60575922945966,91.08980796385315,91.5824966430664,690300
2023-07-13 00:00:00-04:00,92.72894275034596,95.82716818203286,92.06097429631379,95.78926849365234,1095800
2023-07-14 00:00:00-04:00,96.13035009603647,96.67988468679876,94.51112345901116,95.73241424560547,789600
2023-07-17 00:00:00-04:00,95.4576569157535,96.34828153661432,95.069190524569,95.64714813232422,641000
2023-07-18 00:00:00-04:00,96.72725734143022,97.55155925714257,96.2819522901413,96.40512084960938,1013700
2023-07-19 00:00:00-04:00,96.36723063479609,97.60841476611417,95.90297208034247,96.70832061767578,763200
2023-07-20 00:00:00-04:00,95.95033650292562,97.37154228474928,95.76084529013303,96.81253814697266,657100
2023-07-21 00:00:00-04:00,97.28627735878737,97.47576857927601,96.18720803979855,96.20616149902344,458300
2023-07-24 00:00:00-04:00,95.86508614508162,96.63727708220563,94.86076951173834,95.1923828125,450000
2023-07-25 00:00:00-04:00,94.9649790282457,97.191533436476,94.92707933776443,96.06404113769531,1014900
2023-07-26 00:00:00-04:00,95.86507218399882,96.3103845067244,95.06919314944898,95.30606079101562,913000
2023-07-27 00:00:00-04:00,95.79876241099429,95.97878415594444,93.45850864115324,93.610107421875,565900
2023-07-28 00:00:00-04:00,94.65231923249854,94.96498628137947,93.40165826560218,93.83749389648438,662200
2023-07-31 00:00:00-04:00,94.07434877028211,94.74705197184706,93.01317918589193,94.00802612304688,1192600
2023-08-01 00:00:00-04:00,94.1880601292807,97.97794270284632,93.54377980262946,96.89781951904297,1594000
2023-08-02 00:00:00-04:00,95.55240581250638,96.23458578144093,94.35859086687093,95.17341613769531,1069500
2023-08-03 00:00:00-04:00,94.64284029777222,95.54767648090224,94.33017325617328,94.55757141113281,938600
2023-08-04 00:00:00-04:00,95.21131680331972,96.49987737370039,94.27332295073994,94.97444915771484,1276400
2023-08-07 00:00:00-04:00,96.03562673065052,96.82202911376953,94.88444611920782,96.82202911376953,815300
2023-08-08 00:00:00-04:00,95.52398066965209,95.52398066965209,93.74747338639733,94.9365463256836,1200900
2023-08-09 00:00:00-04:00,95.17341743846019,96.14931821374033,94.76600479747977,94.90812683105469,566800
2023-08-10 00:00:00-04:00,95.36292529429579,97.69370229737696,95.36292529429579,96.16827392578125,861700
2023-08-11 00:00:00-04:00,95.66610949198714,96.11142183919482,93.79959121724545,94.24490356445312,629500
2023-08-14 00:00:00-04:00,94.11224596491986,96.40512282701646,94.04592331944191,96.1966781616211,909400
2023-08-15 00:00:00-04:00,95.47660537981966,95.56661623981603,92.18983555087426,92.37837982177734,2108900
2023-08-16 00:00:00-04:00,92.41627432314613,92.76684101381137,92.0278079446825,92.35942840576172,745500
2023-08-17 00:00:00-04:00,92.92791661476244,93.12688456996972,91.89516991930343,92.4257583618164,902700
2023-08-18 00:00:00-04:00,91.90465126153062,94.07435987524326,91.06140297773047,93.9796142578125,857000
2023-08-21 00:00:00-04:00,94.04593344367413,94.44386935938049,92.43522909225837,93.05108642578125,647500
2023-08-22 00:00:00-04:00,93.74274846918522,93.99856236421202,92.91844640098344,93.32585906982422,601900
2023-08-23 00:00:00-04:00,93.5153379196899,94.48649665347415,93.0273911776382,94.38701629638672,858900
2023-08-24 00:00:00-04:00,94.74706085000854,95.44818707628302,93.79959024150845,94.4438705444336,720500
2023-08-25 00:00:00-04:00,94.81338117187671,95.2113170827905,93.54377405744886,94.71863555908203,657000
2023-08-28 00:00:00-04:00,95.22079996687545,96.1398476504993,95.21132323639542,95.49556732177734,519600
2023-08-29 00:00:00-04:00,95.19237630514176,96.92624931026081,94.83233283581785,96.58515930175781,735400
2023-08-30 00:00:00-04:00,96.64200207285845,98.26217594605642,96.42408065229432,97.50420379638672,820500
2023-08-31 00:00:00-04:00,97.80738733904046,98.29533409041805,97.48997834592929,98.00635528564453,846200
2023-09-01 00:00:00-04:00,98.55588923414591,99.00120157544964,97.74107116349956,97.76001739501953,746900
2023-09-05 00:00:00-04:00,97.76949245209637,98.66010989083686,96.66094636852931,97.90213775634766,1472200
2023-09-06 00:00:00-04:00,97.30521840599054,97.80738384792608,95.9598120177609,96.37670135498047,934800
2023-09-07 00:00:00-04:00,95.69452032648574,98.05371984319267,94.99339418177239,97.7884292602539,893200
2023-09-08 00:00:00-04:00,97.58946988019993,100.45082785531483,97.3004910637397,100.39398193359375,1238300
2023-09-11 00:00:00-04:00,100.84876597048131,101.16142575300208,99.53178250627165,100.05288696289062,1243300
2023-09-12 00:00:00-04:00,99.61706454063467,100.88193700336643,99.61706454063467,100.07185363769531,1051600
2023-09-13 00:00:00-04:00,100.13817414099405,100.64980915344806,99.18122677166558,99.8349838256836,1254500
2023-09-14 00:00:00-04:00,100.35037192407198,100.46490797430333,99.36729449223057,100.18811798095703,976300
2023-09-15 00:00:00-04:00,99.68225716111604,100.57943068075126,98.97596248335017,100.31218719482422,1858900
2023-09-18 00:00:00-04:00,100.14994648575545,100.80851607863544,99.01415423875136,100.55081176757812,776100
2023-09-19 00:00:00-04:00,100.5030833901619,100.8657699480106,99.76815650162341,99.8731460571289,509500
2023-09-20 00:00:00-04:00,100.07358596226821,102.47879214114715,100.07358596226821,101.41935729980469,992800
2023-09-21 00:00:00-04:00,100.21674757753607,100.923034997739,99.28138806280319,99.96858978271484,1442100
2023-09-22 00:00:00-04:00,100.37900325042934,101.02802629913077,99.2050396935001,99.79679107666016,807400
2023-09-25 00:00:00-04:00,99.36729276815579,101.11392927422256,99.31002838495334,100.88485717773438,835100
2023-09-26 00:00:00-04:00,100.12132020110421,100.6462607825206,98.16470429097336,98.1933364868164,907400
2023-09-27 00:00:00-04:00,98.63237203306782,99.66317468617302,98.20287456852712,98.98551940917969,807700
2023-09-28 00:00:00-04:00,98.90915239308468,100.52216709396293,98.67054109564536,100.11175537109375,690700
2023-09-29 00:00:00-04:00,100.51262591939607,101.18074195666706,97.84972282530813,98.18378448486328,1075900
2023-10-02 00:00:00-04:00,98.82325710141436,98.96642533810028,97.29614623438879,97.77336883544922,810000
2023-10-03 00:00:00-04:00,97.35342030985778,97.54430645655299,94.32783046551648,95.46361541748047,1123600
2023-10-04 00:00:00-04:00,95.68314671488505,97.88791315189205,95.592473241183,97.70657348632812,900400
2023-10-05 00:00:00-04:00,97.81155751486935,101.60069923784015,97.81155751486935,101.11393737792969,1766300
2023-10-06 00:00:00-04:00,100.56988842401836,104.58332475942098,100.56988842401836,103.48094177246094,1950500
2023-10-09 00:00:00-04:00,102.38334063050635,104.8649041512305,102.13519010390554,104.2826919555664,980500
2023-10-10 00:00:00-04:00,104.56903139051772,106.59245817671092,104.56903139051772,105.25623321533203,770300
2023-10-11 00:00:00-04:00,105.64753658935521,106.93603609287433,105.04623148103128,106.07703399658203,983800
2023-10-12 00:00:00-04:00,106.58290944259483,107.04104641011581,104.22542828609821,104.44495391845703,831000
2023-10-13 00:00:00-04:00,104.55949109445021,105.16555864929242,103.04191920009848,103.58595275878906,895300
2023-10-16 00:00:00-04:00,104.35905215291258,105.74300229382835,103.65849543376844,105.02716827392578,754500
2023-10-17 00:00:00-04:00,103.85318277563343,105.4184723647024,103.62888756483643,104.53083801269531,907400
2023-10-18 00:00:00-04:00,103.45231802835602,103.86749937374402,102.0206501815403,102.75557708740234,1147600
2023-10-19 00:00:00-04:00,102.67921539964965,103.43322797439137,99.93995507990483,100.3408203125,929600
2023-10-20 00:00:00-04:00,100.14039619920028,100.57944015053725,97.12435292597777,97.54430389404297,919300
2023-10-23 00:00:00-04:00,96.63757734875853,98.39375303690014,96.18898693572436,96.38941955566406,765000
