Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.289999961853027,8.54800033569336,8.270000457763672,8.479999542236328,295900
2023-07-11 00:00:00-04:00,8.510000228881836,8.734999656677246,8.475000381469727,8.710000038146973,343800
2023-07-12 00:00:00-04:00,8.800000190734863,8.9399995803833,8.739999771118164,8.8100004196167,298300
2023-07-13 00:00:00-04:00,8.880000114440918,8.925000190734863,8.789999961853027,8.84000015258789,420600
2023-07-14 00:00:00-04:00,8.829999923706055,8.914999961853027,8.760000228881836,8.770000457763672,257300
2023-07-17 00:00:00-04:00,8.789999961853027,8.850000381469727,8.614999771118164,8.649999618530273,270400
2023-07-18 00:00:00-04:00,8.640000343322754,8.734999656677246,8.5,8.699999809265137,374800
2023-07-19 00:00:00-04:00,8.770000457763672,8.920000076293945,8.625,8.680000305175781,360600
2023-07-20 00:00:00-04:00,8.609999656677246,8.760000228881836,8.4350004196167,8.489999771118164,249500
2023-07-21 00:00:00-04:00,8.579999923706055,8.6899995803833,8.380000114440918,8.390000343322754,243700
2023-07-24 00:00:00-04:00,8.399999618530273,8.4399995803833,8.270000457763672,8.390000343322754,244000
2023-07-25 00:00:00-04:00,8.380000114440918,8.515000343322754,8.319999694824219,8.479999542236328,297200
2023-07-26 00:00:00-04:00,8.40999984741211,8.680000305175781,8.390000343322754,8.680000305175781,246400
2023-07-27 00:00:00-04:00,8.75,8.819999694824219,8.600000381469727,8.609999656677246,215600
2023-07-28 00:00:00-04:00,8.720000267028809,8.904999732971191,8.720000267028809,8.800000190734863,318000
2023-07-31 00:00:00-04:00,8.850000381469727,8.960000038146973,8.84000015258789,8.850000381469727,238700
2023-08-01 00:00:00-04:00,8.84000015258789,9.085000038146973,8.6899995803833,9.039999961853027,400000
2023-08-02 00:00:00-04:00,8.960000038146973,8.960000038146973,8.699999809265137,8.729999542236328,179700
2023-08-03 00:00:00-04:00,8.649999618530273,8.699999809265137,8.380000114440918,8.390000343322754,208800
2023-08-04 00:00:00-04:00,8.449999809265137,8.449999809265137,8.270000457763672,8.279999732971191,178400
2023-08-07 00:00:00-04:00,8.25,8.25,8.050000190734863,8.100000381469727,175400
2023-08-08 00:00:00-04:00,8.010000228881836,8.010000228881836,7.849999904632568,7.949999809265137,292600
2023-08-09 00:00:00-04:00,8.029999732971191,8.1899995803833,6.900000095367432,6.929999828338623,560300
2023-08-10 00:00:00-04:00,6.920000076293945,7.019999980926514,6.690000057220459,6.800000190734863,436400
2023-08-11 00:00:00-04:00,6.699999809265137,6.880000114440918,6.690000057220459,6.849999904632568,372000
2023-08-14 00:00:00-04:00,6.829999923706055,6.989999771118164,6.809999942779541,6.940000057220459,342200
2023-08-15 00:00:00-04:00,6.940000057220459,6.96999979019165,6.739999771118164,6.909999847412109,427300
2023-08-16 00:00:00-04:00,6.909999847412109,6.954999923706055,6.739999771118164,6.760000228881836,296900
2023-08-17 00:00:00-04:00,6.800000190734863,6.864999771118164,6.760000228881836,6.800000190734863,343100
2023-08-18 00:00:00-04:00,6.71999979019165,7.065000057220459,6.71999979019165,6.869999885559082,268400
2023-08-21 00:00:00-04:00,6.880000114440918,6.900000095367432,6.699999809265137,6.710000038146973,403300
2023-08-22 00:00:00-04:00,6.760000228881836,6.809999942779541,6.599999904632568,6.730000019073486,369900
