Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.534703304919617,19.358095714084957,18.44228293440996,19.341291427612305,329300
2023-07-11 00:00:00-04:00,20.31591778908202,20.576377821557568,19.341291600581616,19.542938232421875,601100
2023-07-12 00:00:00-04:00,19.786590872482776,19.885733904433177,19.593346414286497,19.7277774810791,191500
2023-07-13 00:00:00-04:00,19.702573771075855,20.181484673906766,19.5345341268165,19.64375877380371,304200
2023-07-14 00:00:00-04:00,19.626954655329136,19.786590542895834,19.043019418198284,19.064023971557617,256400
2023-07-17 00:00:00-04:00,18.99681161036285,19.853809389310562,18.99681161036285,19.80339813232422,261700
2023-07-18 00:00:00-04:00,20.072261338177427,20.332722984843993,19.862212553633768,19.929428100585938,253600
2023-07-19 00:00:00-04:00,19.912624294383388,20.196609683818366,19.66896694881261,20.013446807861328,212700
2023-07-20 00:00:00-04:00,20.164676936561136,20.240294603276805,19.727775218324958,20.156274795532227,232500
2023-07-21 00:00:00-04:00,20.223492919030967,20.223492919030967,19.61015096803432,19.719375610351562,254200
2023-07-24 00:00:00-04:00,19.85380809963397,20.677200457164282,19.85380809963397,20.307514190673828,384300
2023-07-25 00:00:00-04:00,20.29070844668253,20.727610220897393,20.08065970168055,20.55116844177246,213700
2023-07-26 00:00:00-04:00,20.45034729838537,20.72341132602242,20.324318363531674,20.567974090576172,206200
2023-07-27 00:00:00-04:00,20.59318087815553,20.660396418087515,20.290710147189145,20.349523544311523,262400
2023-07-28 00:00:00-04:00,20.643594089087344,20.946064848722187,20.450349593785095,20.870447158813477,262900
2023-07-31 00:00:00-04:00,21.19811960116932,21.38296352798196,20.937659598213536,21.164512634277344,374500
2023-08-01 00:00:00-04:00,19.95463262934572,20.65199446344843,19.080828999723348,20.6099853515625,799200
2023-08-02 00:00:00-04:00,20.35792426796073,20.42513980320709,19.45051374086247,19.710973739624023,368400
