Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.543341312786776,25.78422631195093,25.297732053804918,25.31662368774414,10200
2023-07-11 00:00:00-04:00,25.17492435679313,25.543339114447598,24.985995421220345,25.25994300842285,25400
2023-07-12 00:00:00-04:00,25.5055516380817,26.100680383521727,25.18531460446074,25.43942642211914,27200
2023-07-13 00:00:00-04:00,25.600019575126847,25.88341390107396,25.23160478926298,25.50555419921875,39300
2023-07-14 00:00:00-04:00,25.118247107671046,25.74171604949838,24.84240944260666,25.193819046020508,26700
2023-07-17 00:00:00-04:00,26.450205593079954,27.177586679316196,26.015667366046728,26.22348976135254,68600
2023-07-18 00:00:00-04:00,26.044006468181692,28.962975813538247,26.044006468181692,28.8968505859375,72000
2023-07-19 00:00:00-04:00,28.6795808768617,29.775374973442172,28.574724646170157,29.52031898498535,28400
2023-07-20 00:00:00-04:00,29.246368475364754,30.124893424062627,28.86378630864467,29.983196258544922,22000
2023-07-21 00:00:00-04:00,29.964301538854148,29.964301538854148,28.86850752985972,29.066884994506836,15400
2023-07-24 00:00:00-04:00,28.90629495303442,29.72813957461537,28.830723013098503,29.473085403442383,23500
2023-07-25 00:00:00-04:00,28.196863688667296,29.756480233713045,28.196863688667296,29.3880672454834,24300
2023-07-26 00:00:00-04:00,29.39751427227154,30.22880563443657,29.284155458360427,29.935964584350586,26700
2023-07-27 00:00:00-04:00,29.58644241245767,29.860391820836103,29.284154652714005,29.473085403442383,12300
2023-07-28 00:00:00-04:00,29.482529100270884,30.087106396536,29.482529100270884,29.784818649291992,15900
2023-07-31 00:00:00-04:00,29.841500980279644,30.115448610702057,29.54865991278608,30.030431747436523,8900
2023-08-01 00:00:00-04:00,29.898176833950977,30.077660866629255,29.61478251016605,30.01153564453125,8600
2023-08-02 00:00:00-04:00,30.20991360254885,30.20991360254885,29.548659529628903,29.775375366210938,9800
2023-08-03 00:00:00-04:00,29.72814018986758,30.41773618305399,29.72814018986758,30.276037216186523,12300
2023-08-04 00:00:00-04:00,30.14378705431318,30.70113080381696,30.049321676099837,30.578325271606445,9700
2023-08-07 00:00:00-04:00,30.35161040077782,31.04120457949357,30.124892778673978,30.899505615234375,5900
2023-08-08 00:00:00-04:00,30.238251128803572,30.672792956808628,30.03987545288761,30.49330711364746,12800
2023-08-09 00:00:00-04:00,30.39884078805281,30.691683619046678,29.69979992378661,30.077659606933594,17400
2023-08-10 00:00:00-04:00,30.644447521039062,30.644447521039062,29.64311893344608,29.76592445373535,14300
2023-08-11 00:00:00-04:00,29.747035735018393,30.124895469311788,29.56755168556253,29.88873291015625,8700
2023-08-14 00:00:00-04:00,29.47308834258612,29.765929413818633,29.322888578974183,29.501426696777344,9300
2023-08-15 00:00:00-04:00,29.26054128313208,29.444747790003202,28.9346358001041,29.293603897094727,5900
2023-08-16 00:00:00-04:00,29.601556486429963,29.895341649428463,29.284153629083093,29.397512435913086,10700
2023-08-17 00:00:00-04:00,29.397516503782327,29.491980087138717,28.079728975698774,28.71736717224121,10700
2023-08-18 00:00:00-04:00,28.49064893930142,28.98186745937353,28.49064893930142,28.802383422851562,8500
2023-08-21 00:00:00-04:00,28.509544389901183,29.095226526797273,28.509544389901183,28.70792007446289,5900
2023-08-22 00:00:00-04:00,28.178913075375394,28.58983537406718,27.6688029462713,27.98053741455078,7600
2023-08-23 00:00:00-04:00,28.03721737944247,28.6040078427189,28.03721737944247,28.50954246520996,10000
2023-08-24 00:00:00-04:00,28.745704384256815,28.840169759715675,27.13979840678771,27.65935707092285,13100
2023-08-25 00:00:00-04:00,27.300388629284154,27.81994728627784,27.205923255123743,27.64990997314453,6900
2023-08-28 00:00:00-04:00,27.99943196908275,28.103344069943716,27.640465677946157,27.810503005981445,5700
2023-08-29 00:00:00-04:00,28.339504059692917,28.339504059692917,27.53655108431286,27.942750930786133,12000
2023-08-30 00:00:00-04:00,27.668801612047158,27.84828382934492,27.394852224944735,27.555442810058594,8500
2023-08-31 00:00:00-04:00,27.78216489205085,27.78216489205085,27.24371451489389,27.27205467224121,9400
2023-09-01 00:00:00-04:00,27.27205050672224,27.734928862030653,27.27205050672224,27.50821304321289,11000
2023-09-05 00:00:00-04:00,27.541276042104233,27.612123722983032,27.03588835103792,27.470426559448242,8100
2023-09-06 00:00:00-04:00,26.818616291978913,26.884741512000257,26.336844515252828,26.45965003967285,11900
2023-09-07 00:00:00-04:00,26.776108072595754,26.809170683974596,25.44887575410373,25.949539184570312,54900
2023-09-08 00:00:00-04:00,25.977880162404457,26.98865557498456,25.977880162404457,26.65802764892578,13200
2023-09-11 00:00:00-04:00,26.49743814051879,26.856406235691175,25.55278791373698,25.996774673461914,30200
2023-09-12 00:00:00-04:00,25.651977170683036,26.280168625110665,25.373305285906998,25.741718292236328,24700
2023-09-13 00:00:00-04:00,26.029836402810695,26.393526943977427,25.727548628796075,26.072345733642578,52100
2023-09-14 00:00:00-04:00,25.977880803534372,27.423196275061745,25.977880803534372,27.262605667114258,16900
2023-09-15 00:00:00-04:00,27.338177472685324,27.81050257579845,26.45776242824453,27.111461639404297,33700
2023-09-18 00:00:00-04:00,26.84223670280682,27.064228277947336,26.72415542602539,26.72415542602539,8400
2023-09-19 00:00:00-04:00,26.450208168737745,26.573011913881952,25.94954286547533,26.044008255004883,11200
2023-09-20 00:00:00-04:00,26.28961242768739,26.624962783525866,26.11012840270996,26.11012840270996,16800
2023-09-21 00:00:00-04:00,26.251827667631794,26.638188139233048,25.977878268312935,26.412416458129883,29200
2023-09-22 00:00:00-04:00,26.145723235550573,27.6411249244348,26.050474338476338,27.231555938720703,17400
2023-09-25 00:00:00-04:00,27.193457196868764,27.555402662952773,26.479093153342735,27.383955001831055,7200
2023-09-26 00:00:00-04:00,27.626836769009827,27.626836769009827,26.78865046062167,27.079158782958984,7900
2023-09-27 00:00:00-04:00,27.688748487935868,27.688748487935868,26.56481549830061,26.89818572998047,18400
2023-09-28 00:00:00-04:00,26.669591487440684,27.87924839449139,26.669591487440684,27.574453353881836,22300
2023-09-29 00:00:00-04:00,27.750660803495467,27.750660803495467,27.326805114746094,27.326805114746094,7600
2023-10-02 00:00:00-04:00,26.90771375942682,27.126784975260247,26.269548440074196,26.77436637878418,9400
2023-10-03 00:00:00-04:00,25.431360619943504,26.536243526147924,25.431360619943504,26.288597106933594,26400
2023-10-04 00:00:00-04:00,26.612441969002955,26.826751542389246,26.240971436226154,26.526718139648438,38500
2023-10-05 00:00:00-04:00,26.907711629479827,27.32680569982459,26.317169902324864,27.18393325805664,49900
2023-10-06 00:00:00-04:00,27.326803035290087,27.907817817390054,27.326803035290087,27.736371994018555,11400
2023-10-09 00:00:00-04:00,27.39347963057461,28.09831859077734,26.86389799408203,27.783998489379883,10200
2023-10-10 00:00:00-04:00,27.822096996402273,27.974496328140503,27.155358322385297,27.45062828063965,23300
2023-10-11 00:00:00-04:00,27.793523006987535,28.041169417805687,26.96771765021332,27.5935001373291,25500
