Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.358206180776351,10.448120646913933,10.331231069188608,10.421146392822266,80200
2023-07-11 00:00:00-04:00,10.439129856692126,10.457113265991211,10.430139009538737,10.457113265991211,69000
2023-07-12 00:00:00-04:00,10.520052447542103,10.5380358550702,10.475094786217927,10.529044151306152,61400
2023-07-13 00:00:00-04:00,10.534454140596987,10.570531002990528,10.498377278203446,10.552492141723633,60100
2023-07-14 00:00:00-04:00,10.552494583782737,10.570533449224186,10.543475151062012,10.543475151062012,185300
2023-07-17 00:00:00-04:00,10.52543470996354,10.570531002990528,10.516415279330092,10.552492141723633,103300
2023-07-18 00:00:00-04:00,10.561515478085756,10.615631221758605,10.552496044116854,10.5975923538208,77100
2023-07-19 00:00:00-04:00,10.624646494707807,10.660723359234444,10.615627923681371,10.651704788208008,142600
2023-07-20 00:00:00-04:00,10.588570594787598,10.660724330413991,10.588570594787598,10.588570594787598,185900
2023-07-21 00:00:00-04:00,10.606609556114357,10.651705856329853,10.606609556114357,10.6336669921875,135100
2023-07-24 00:00:00-04:00,10.651704367333792,10.687781230434945,10.615627504232638,10.642684936523438,157200
2023-07-25 00:00:00-04:00,10.5975923538208,10.642688663524746,10.588572919851897,10.5975923538208,139800
2023-07-26 00:00:00-04:00,10.59759318783251,10.651708935764171,10.59759318783251,10.615632057189941,121100
2023-07-27 00:00:00-04:00,10.561512734113828,10.62464703521218,10.534455299377441,10.534455299377441,150900
2023-07-28 00:00:00-04:00,10.570531627988002,10.660723359234444,10.570531627988002,10.651704788208008,114500
2023-07-31 00:00:00-04:00,10.660724525280884,10.696801393753528,10.62464765680824,10.678763389587402,81300
2023-08-01 00:00:00-04:00,10.67876382918411,10.687783261708658,10.615629521793124,10.624648094177246,98900
2023-08-02 00:00:00-04:00,10.570532165739404,10.615628463726944,10.516416436126288,10.534455299377441,72000
2023-08-03 00:00:00-04:00,10.453280770755875,10.462300201204313,10.354068756103516,10.354068756103516,157300
