Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.744345188140869,6.744345188140869,6.744345188140869,6.744345188140869,200
2023-07-11 00:00:00-04:00,6.744345188140869,6.744345188140869,6.744345188140869,6.744345188140869,0
2023-07-12 00:00:00-04:00,6.744345188140869,6.744345188140869,6.744345188140869,6.744345188140869,0
2023-07-13 00:00:00-04:00,6.744345188140869,6.744345188140869,6.744345188140869,6.744345188140869,0
2023-07-14 00:00:00-04:00,6.952933311462402,7.0224629098103835,6.952933311462402,6.952933311462402,36300
2023-07-17 00:00:00-04:00,6.952933311462402,6.952933311462402,6.952933311462402,6.952933311462402,5000
2023-07-18 00:00:00-04:00,6.952933311462402,6.952933311462402,6.952933311462402,6.952933311462402,0
2023-07-19 00:00:00-04:00,7.074609279632568,7.074609279632568,7.074609279632568,7.074609279632568,100
2023-07-20 00:00:00-04:00,7.342297077178956,7.342297077178956,7.342297077178956,7.342297077178955,1000
2023-07-21 00:00:00-04:00,7.256776472446455,7.332562923431397,7.078086112871795,7.3325629234313965,3000
2023-07-24 00:00:00-04:00,7.249823825065943,7.2866740226745605,7.210191992538691,7.2866740226745605,1200
2023-07-25 00:00:00-04:00,7.3353447914123535,7.3353447914123535,7.3353447914123535,7.3353447914123535,800
2023-07-26 00:00:00-04:00,7.370109075767236,7.370109075767236,7.161520957946777,7.161520957946777,3600
2023-07-27 00:00:00-04:00,7.161520957946777,7.161520957946777,7.161520957946777,7.161520957946777,0
2023-07-28 00:00:00-04:00,7.161520957946777,7.161520957946777,7.161520957946777,7.161520957946777,100
2023-07-31 00:00:00-04:00,7.613460989029178,7.648225784301759,7.474402471022173,7.648225784301758,3200
2023-08-01 00:00:00-04:00,7.474402874056447,7.509167671203613,7.474402874056447,7.509167671203613,1200
2023-08-02 00:00:00-04:00,7.5627055168151855,7.5627055168151855,7.5627055168151855,7.5627055168151855,200
2023-08-03 00:00:00-04:00,7.507080554962158,7.507080554962158,7.507080554962158,7.507080554962158,300
2023-08-04 00:00:00-04:00,7.507080554962158,7.507080554962158,7.507080554962158,7.507080554962158,0
2023-08-07 00:00:00-04:00,7.673952451323364,7.673952451323364,7.578697204589843,7.578697204589844,3400
2023-08-08 00:00:00-04:00,7.578697204589843,7.578697204589843,7.578697204589843,7.578697204589844,0
2023-08-09 00:00:00-04:00,7.578697204589843,7.578697204589843,7.578697204589843,7.578697204589844,0
2023-08-10 00:00:00-04:00,7.578697204589843,7.578697204589843,7.578697204589843,7.578697204589844,0
2023-08-11 00:00:00-04:00,7.789370536804199,7.789370536804199,7.789370536804199,7.789370536804199,600
2023-08-14 00:00:00-04:00,7.863766244001285,7.863766244001285,7.794236660003662,7.794236660003662,1100
2023-08-15 00:00:00-04:00,7.842908204311958,8.05844941813356,7.842908204311958,7.870719909667969,10400
2023-08-16 00:00:00-04:00,7.870719909667968,7.870719909667968,7.870719909667968,7.870719909667969,0
2023-08-17 00:00:00-04:00,7.995872310652011,8.100166032079365,7.978490244775221,8.0980806350708,1500
2023-08-18 00:00:00-04:00,7.787283870747059,7.822048664093018,7.787283870747059,7.822048664093018,3500
2023-08-21 00:00:00-04:00,8.132150800579995,8.153009414672852,8.132150800579995,8.153009414672852,300
2023-08-22 00:00:00-04:00,7.90200858910076,8.075831922762017,7.90200858910076,8.041067123413086,7600
2023-08-23 00:00:00-04:00,7.822049466031642,7.822049466031642,7.72331768151684,7.8011908531188965,3200
2023-08-24 00:00:00-04:00,7.944420748394776,7.944420748394776,7.915914132444323,7.919390678405762,3400
2023-08-25 00:00:00-04:00,7.919390678405763,7.919390678405763,7.919390678405763,7.919390678405762,0
2023-08-28 00:00:00-04:00,8.15231378781569,8.169695854187012,8.15231378781569,8.169695854187012,2200
2023-08-29 00:00:00-04:00,8.413048489466242,8.579918708327561,8.378283694765972,8.559060096740723,11200
2023-08-30 00:00:00-04:00,8.447812935717291,8.447812935717291,8.23922548591357,8.34351921081543,9300
2023-08-31 00:00:00-04:00,8.343519133962841,8.941471099853516,8.343519133962841,8.941471099853516,14200
