Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.37774470120249,38.62701557043885,37.998851914963154,38.13844299316406,497100
2023-07-11 00:00:00-04:00,38.08858896864653,38.21821088356885,37.0516212564111,37.27098083496094,908100
2023-07-12 00:00:00-04:00,37.600015863385735,37.600015863385735,36.71261220436618,37.02170944213867,753800
2023-07-13 00:00:00-04:00,37.101473025082235,37.17126855997029,36.62785992354596,37.001766204833984,997900
2023-07-14 00:00:00-04:00,37.064608841847566,37.62815709752949,36.82522325599487,37.51345443725586,777100
2023-07-17 00:00:00-04:00,37.463582836387815,37.912424618342094,37.341894373208696,37.4835319519043,430200
2023-07-18 00:00:00-04:00,37.34388456729069,37.47355190327869,36.79529726028596,36.96486282348633,588500
2023-07-19 00:00:00-04:00,37.094526354569965,37.41370456246015,36.65565726994705,36.96486282348633,719900
2023-07-20 00:00:00-04:00,36.85514984158818,37.5433772367918,36.695560714950894,37.50347900390625,873600
2023-07-21 00:00:00-04:00,37.75283500113142,38.07201323537551,37.25411853451196,37.303993225097656,987900
2023-07-24 00:00:00-04:00,37.24414587933764,37.433656766887346,36.88506941458687,37.303993225097656,495500
2023-07-25 00:00:00-04:00,37.174328384030126,37.254121045516996,36.486100983473,36.506046295166016,808600
2023-07-26 00:00:00-04:00,36.38635475515714,36.735458582072404,35.92753649625638,36.10707473754883,1295500
2023-07-27 00:00:00-04:00,36.226757585781485,36.26665580941018,33.613484816566086,34.67076110839844,4236900
2023-07-28 00:00:00-04:00,34.979977964131685,35.1694888803943,33.872826631706644,34.34162139892578,2061600
2023-07-31 00:00:00-04:00,34.36156612102626,34.39148789215923,33.5037731694363,34.05236053466797,2111100
2023-08-01 00:00:00-04:00,34.122179508479284,34.760535972768494,33.93765685218282,34.06233596801758,1517400
2023-08-02 00:00:00-04:00,33.902742109313195,33.902742109313195,33.14967928964341,33.44392013549805,1063000
2023-08-03 00:00:00-04:00,33.2544186213756,33.703264262714484,32.81554944145824,32.985111236572266,718600
2023-08-04 00:00:00-04:00,32.935233352574954,33.52371888964793,32.715796906746405,32.905311584472656,856100
2023-08-07 00:00:00-04:00,33.10479620957746,33.46387265833095,32.95218909934767,33.37410354614258,979700
2023-08-08 00:00:00-04:00,33.16464569193323,33.69827216966739,33.034978342651584,33.46387481689453,1925600
2023-08-09 00:00:00-04:00,33.64341197097487,33.64341197097487,32.57615904982639,32.99508285522461,1151300
2023-08-10 00:00:00-04:00,32.96515812668347,33.334207251580516,32.63600723283063,32.76567077636719,1470100
2023-08-11 00:00:00-04:00,32.85543679774116,33.24443880640874,32.56618416218929,32.79559326171875,1248100
2023-08-14 00:00:00-04:00,32.73575187011223,33.16963660964982,32.616060971410676,32.88536834716797,753100
2023-08-15 00:00:00-04:00,32.66592685096376,32.855437728577776,32.52628685641611,32.675899505615234,1112600
2023-08-16 00:00:00-04:00,32.616061662145164,33.55364736415589,32.34675428068455,33.39405822753906,1360100
2023-08-17 00:00:00-04:00,33.32423173730802,33.713229944354104,33.00505352614691,33.493797302246094,2494100
2023-08-18 00:00:00-04:00,33.54367202814758,34.37153941918084,33.184595548218034,33.97256851196289,3497100
2023-08-21 00:00:00-04:00,33.97257130484105,34.162082215981364,32.985110903855876,33.50377655029297,866500
2023-08-22 00:00:00-04:00,33.413999501396624,33.94263767892399,33.413999501396624,33.912715911865234,2697200
2023-08-23 00:00:00-04:00,33.82294565998738,34.57102025034827,33.43893571109328,33.44392013549805,1561600
2023-08-24 00:00:00-04:00,33.58356285610586,33.65338665741307,32.566184678549796,32.6060791015625,853400
2023-08-25 00:00:00-04:00,32.416574163208345,32.895341571184034,32.157243244060936,32.21708679199219,820100
2023-08-28 00:00:00-04:00,32.266955785785626,32.546239611024184,32.06747223120725,32.45647048950195,584700
2023-08-29 00:00:00-04:00,32.4165683487172,32.426541003281926,31.87795368451529,32.34674835205078,1239300
2023-08-30 00:00:00-04:00,32.50633549359574,32.55620637321232,32.197129952126204,32.47641372680664,1387400
2023-08-31 00:00:00-04:00,32.58612938792285,32.58612938792285,31.99764765904478,32.31682586669922,1022200
2023-09-01 00:00:00-04:00,32.27692629907146,32.815540928959074,32.21707896078255,32.366695404052734,1308900
2023-09-05 00:00:00-04:00,32.29688033119821,32.626031229662,31.808136506321937,32.4664421081543,839800
2023-09-06 00:00:00-04:00,32.36669664727478,32.50134840746662,32.071455093908305,32.20710754394531,604100
2023-09-07 00:00:00-04:00,32.25698321400644,32.76068794190963,32.1372923199668,32.56618881225586,577200
2023-09-08 00:00:00-04:00,32.62603419077799,32.73575243519214,32.127317665190176,32.21708679199219,441500
2023-09-11 00:00:00-04:00,32.306856446305765,33.08485302135637,32.29688378978943,32.985111236572266,695400
2023-09-12 00:00:00-04:00,32.91528473490785,33.31425940517154,32.865413852351004,33.08484649658203,843400
2023-09-13 00:00:00-04:00,33.33420202680784,33.6833057863693,32.84546209028757,33.55363845825195,1321800
2023-09-14 00:00:00-04:00,33.79303072724496,34.00249074172402,33.44392689820831,33.673336029052734,915300
2023-09-15 00:00:00-04:00,33.74315570639228,34.3116921360118,33.26438458206638,33.71323013305664,1733400
2023-09-18 00:00:00-04:00,33.80300576771932,34.42141319905382,33.673338404649044,34.092262268066406,1082500
2023-09-19 00:00:00-04:00,34.162082215981364,34.54110784316716,33.50377655029297,33.50377655029297,1434300
2023-09-20 00:00:00-04:00,33.60351713980071,33.70326272493893,33.13472620681863,33.294315338134766,1580100
2023-09-21 00:00:00-04:00,32.81554462504032,33.22449197048128,32.695849934981034,32.99508285522461,1733700
2023-09-22 00:00:00-04:00,33.224490418825674,33.23446307341255,32.39661930664986,32.82551574707031,1756400
2023-09-25 00:00:00-04:00,32.70582463445472,33.653386619443346,32.70582463445472,33.344181060791016,1070500
2023-09-26 00:00:00-04:00,33.13472343226598,33.493799898886095,32.965157854182166,33.28433609008789,2493700
2023-09-27 00:00:00-04:00,33.354152610448224,33.65338550467263,32.1273106808028,32.13728713989258,1136100
2023-09-28 00:00:00-04:00,32.26695333902815,32.36669891365868,31.733328783147137,31.798160552978516,1113200
2023-09-29 00:00:00-04:00,31.9876742923244,32.227059873660906,31.638572380532057,31.678470611572266,1028900
2023-10-02 00:00:00-04:00,31.419134820833584,31.71836391528922,31.134866610365076,31.209674835205078,1310300
2023-10-03 00:00:00-04:00,31.05008776888269,31.10993511733002,30.671064074311726,30.950345993041992,1245900
2023-10-04 00:00:00-04:00,31.05008701379224,31.77821451590841,30.870550680173572,31.52885627746582,1094700
2023-10-05 00:00:00-04:00,31.48895446498485,32.521297302535444,31.48895446498485,32.356719970703125,1518000
2023-10-06 00:00:00-04:00,32.326802102448156,32.85544035402276,32.17718563638884,32.4664421081543,1538600
2023-10-09 00:00:00-04:00,32.27693295500518,32.520306093053485,32.0475238182801,32.486392974853516,481100
2023-10-10 00:00:00-04:00,32.52628612263828,33.24443899828725,32.40659524499825,33.0150260925293,736300
2023-10-11 00:00:00-04:00,32.98510720419776,32.98510720419776,32.26695426584854,32.286903381347656,846200
2023-10-12 00:00:00-04:00,32.3966194268151,32.3966194268151,30.6012410070655,30.98026466369629,1514500
2023-10-13 00:00:00-04:00,30.963302885475155,31.12295881932704,30.07521461226909,30.264806747436523,1469300
2023-10-16 00:00:00-04:00,30.344632994632004,30.898440316466008,30.013345903877607,30.82360076904297,923900
2023-10-17 00:00:00-04:00,30.74377617158409,31.412336143592366,30.653969466146492,30.96330451965332,765000
2023-10-18 00:00:00-04:00,30.713840549922836,30.713840549922836,29.92553770351233,30.344635009765625,1270600
2023-10-19 00:00:00-04:00,30.11512747665353,30.614052711447,29.935514087608084,29.965450286865234,1400300
2023-10-20 00:00:00-04:00,30.26480762694365,30.534227736866477,29.87564651477662,29.985408782958984,1712500
2023-10-23 00:00:00-04:00,29.905580446610923,29.99538714881612,29.566311105668817,29.755903244018555,970700
2023-10-24 00:00:00-04:00,29.71598894292067,29.985407134785785,29.187127486206165,29.28691291809082,1088900
2023-10-25 00:00:00-04:00,29.21706361679947,29.65611647084275,29.007514020018487,29.39667510986328,1626300
2023-10-26 00:00:00-04:00,29.406655994435845,29.506441433380868,28.2192151710618,28.289064407348633,1685900
2023-10-27 00:00:00-04:00,28.31899863649397,28.578440015807736,28.029622957845227,28.139387130737305,1696200
2023-10-30 00:00:00-04:00,28.388850705457592,28.78799057006836,28.33895703285062,28.78799057006836,2312500
2023-10-31 00:00:00-04:00,28.797967761875057,28.937666231192892,28.433752535975774,28.758052825927734,1128300
2023-11-01 00:00:00-04:00,28.71814059734054,28.977581978515836,28.378871245284305,28.84786033630371,1358500
2023-11-02 00:00:00-04:00,28.827899062266518,29.436588449412604,28.14936044772637,28.21921157836914,4590100
2023-11-03 00:00:00-04:00,28.438740748435183,30.135087449115083,28.438740748435183,29.86566734313965,2220800
2023-11-06 00:00:00-05:00,30.234870656852255,30.853538830230736,28.618353844869446,28.74807357788086,2583400
2023-11-07 00:00:00-05:00,28.648288366378278,29.576289682055958,28.279084728833773,28.937665939331055,1377500
2023-11-08 00:00:00-05:00,29.067384778522424,29.067384778522424,28.159340958570994,28.69818115234375,1300600
2023-11-09 00:00:00-05:00,28.80794426284281,28.897749055265358,28.328974584846275,28.418781280517578,687800
2023-11-10 00:00:00-05:00,28.488632936873625,28.698182545708992,28.152357402254708,28.688203811645508,734300
2023-11-13 00:00:00-05:00,28.55848048905233,28.74807070270379,28.289060412917713,28.618350982666016,788300
2023-11-14 00:00:00-05:00,28.98755522501868,30.69388050856702,28.98755522501868,30.554182052612305,2126800
2023-11-15 00:00:00-05:00,30.524247827010644,30.963302592574465,30.3745706283465,30.444419860839844,961800
2023-11-16 00:00:00-05:00,30.464375521658702,30.663944473626852,29.9454928206938,29.965450286865234,574900
2023-11-17 00:00:00-05:00,30.07521629333496,30.254829704770106,29.95547528787751,30.07521629333496,1057700
2023-11-20 00:00:00-05:00,29.995384946063737,30.10514910808694,29.840719339484227,29.935514450073242,762500
2023-11-21 00:00:00-05:00,29.935517391916047,29.955474860290405,29.06738655012095,29.43659210205078,873400
2023-11-22 00:00:00-05:00,29.785840863664173,29.82575389807254,29.112290565063702,29.2270450592041,616700
2023-11-24 00:00:00-05:00,29.13723659627702,29.30687126459691,29.017493693772266,29.266956329345703,270000
2023-11-27 00:00:00-05:00,28.957623026674753,29.157191992030025,28.438740290903112,28.448719024658203,1107700
2023-11-28 00:00:00-05:00,28.299040733956005,28.5983951220738,27.351081999501677,27.3909969329834,1751900
2023-11-29 00:00:00-05:00,27.35108075816269,27.605533689438282,26.812242503356273,27.440887451171875,2674300
2023-11-30 00:00:00-05:00,27.640462682580466,28.80894527591117,27.580590275588595,28.63831329345703,3070200
2023-12-01 00:00:00-05:00,28.61835521438536,29.91556021957201,28.57844027724167,29.516420364379883,1867000
2023-12-04 00:00:00-05:00,29.366741237016406,29.636161335378663,28.977580141547925,28.997535705566406,1189400
2023-12-05 00:00:00-05:00,28.847861073947726,29.227045372764707,28.52854918225911,28.78799057006836,932000
2023-12-06 00:00:00-05:00,28.887773736669217,29.21706433694244,28.68820286845866,29.077363967895508,1286200
2023-12-07 00:00:00-05:00,29.137237402000366,29.18712916919515,28.27908530285788,28.578439712524414,691100
2023-12-08 00:00:00-05:00,28.64828924417275,28.7480746828432,28.149363954069436,28.398826599121094,604200
2023-12-11 00:00:00-05:00,28.438741821414677,29.017495087615263,28.438741821414677,28.738096237182617,1522900
2023-12-12 00:00:00-05:00,28.92768934176328,30.075217177935695,28.768033394291415,30.055261611938477,1295500
2023-12-13 00:00:00-05:00,30.055262771066957,31.901284972811276,30.055262771066957,31.711694717407227,3924500
2023-12-14 00:00:00-05:00,32.170701398145916,33.198486182392564,32.08588121375372,32.270484924316406,3961800
2023-12-15 00:00:00-05:00,32.03099715864558,32.86919166891935,31.871343145961,32.74945068359375,2477900
2023-12-18 00:00:00-05:00,32.859218297350274,32.9190906995622,32.470057199216996,32.779388427734375,1802100
2023-12-19 00:00:00-05:00,33.03883480231235,33.23840568860908,32.60476841010433,32.839263916015625,1222800
2023-12-20 00:00:00-05:00,32.60975434681763,33.29826981519289,32.60975434681763,32.679603576660156,1303400
2023-12-21 00:00:00-05:00,33.078747016959944,33.373111099971844,32.90013091714033,33.26833724975586,1041200
2023-12-22 00:00:00-05:00,33.52777567892894,33.89698310902881,33.23840192340156,33.24837875366211,838400
2023-12-26 00:00:00-05:00,33.46791202619933,34.22128653328579,33.23840683134205,34.086578369140625,882500
2023-12-27 00:00:00-05:00,34.08657368345712,34.37595124843218,33.707389419231085,34.365970611572266,954100
2023-12-28 00:00:00-05:00,34.24623297667121,34.60346520397144,34.231265826409675,34.50567626953125,604800
2023-12-29 00:00:00-05:00,34.42584470235135,34.795048347832534,34.34601482954577,34.435821533203125,984900
2024-01-02 00:00:00-05:00,34.18635830805546,34.326060583085344,33.42799356181072,33.757286071777344,1336900
2024-01-03 00:00:00-05:00,33.45792406562212,33.507819632865484,32.08089319784487,32.4999885559082,1762500
2024-01-04 00:00:00-05:00,32.44012414684223,32.749459230030816,32.380255541804516,32.470062255859375,614900
2024-01-05 00:00:00-05:00,32.27049292824371,32.639696634443744,32.100856323882525,32.24055862426758,711600
2024-01-08 00:00:00-05:00,32.330353801149975,33.10867587866564,32.27048140807295,33.08871841430664,524300
2024-01-09 00:00:00-05:00,32.85922266089357,33.18851140054285,32.43513689011125,32.529930114746094,815200
2024-01-10 00:00:00-05:00,32.37026855414502,32.93904302943274,32.37026855414502,32.679603576660156,587800
2024-01-11 00:00:00-05:00,32.77939166628127,32.77939166628127,32.19065964244024,32.61973571777344,522000
2024-01-12 00:00:00-05:00,32.789369210610005,32.96898261154743,32.425152090237525,32.55986404418945,374700
2024-01-16 00:00:00-05:00,32.30331191396615,32.92222472315172,32.14359235649843,32.5628547668457,654200
2024-01-17 00:00:00-05:00,32.203485253702276,32.69262854718664,32.16355821979687,32.41312026977539,553200
2024-01-18 00:00:00-05:00,32.59280725600893,33.97038711488959,32.48299933797897,33.7707405090332,1033000
2024-01-19 00:00:00-05:00,33.171792628466335,33.72082846623088,32.862334265209995,33.65095138549805,1239200
2024-01-22 00:00:00-05:00,33.830629168111464,33.89052542795046,33.351470513442955,33.5012092590332,997600
2024-01-23 00:00:00-05:00,33.521178443697806,34.010317959266835,33.521178443697806,33.7707405090332,922600
2024-01-24 00:00:00-05:00,33.960409990254924,33.960409990254924,33.012073277545795,33.331512451171875,792700
2024-01-25 00:00:00-05:00,33.880543546435504,33.96040523266168,33.161807410473926,33.361454010009766,586600
2024-01-26 00:00:00-05:00,33.44131595357721,33.64096636266422,33.1618076656643,33.531158447265625,748300
2024-01-29 00:00:00-05:00,33.41136972501935,33.64096636266422,33.17178847251198,33.531158447265625,810700
2024-01-30 00:00:00-05:00,33.45129473956646,34.08019215739242,33.1817710827985,33.96040344238281,2900100
2024-01-31 00:00:00-05:00,34.090176920666515,34.41959684038653,33.770737807234845,33.910491943359375,1679600
2024-02-01 00:00:00-05:00,34.160057586840146,34.99858629992496,34.1500729714855,34.98860168457031,1252600
2024-02-02 00:00:00-05:00,34.82888115641059,35.627479002218166,34.51443432562805,35.55760192871094,1468500
2024-02-05 00:00:00-05:00,35.507692072105044,35.94691995749648,35.347972494870426,35.717323303222656,1854700
2024-02-06 00:00:00-05:00,35.79718339369374,35.95690296377989,34.94867008359896,35.238162994384766,1243500
2024-02-07 00:00:00-05:00,35.35795067173718,35.67739361045431,35.1682848778873,35.58755111694336,422000
2024-02-08 00:00:00-05:00,35.59753069981293,35.752257952422674,35.04849495079687,35.228179931640625,1011400
2024-02-09 00:00:00-05:00,35.35795500164652,35.36793961771201,34.8388692066995,35.16828918457031,961700
2024-02-12 00:00:00-05:00,35.0684681263242,35.32801104048199,34.9187293398384,35.17827606201172,953400
2024-02-13 00:00:00-05:00,34.75900098620948,35.258125071373904,34.37267790851225,34.81889724731445,933800
2024-02-14 00:00:00-05:00,35.178267082989336,35.96688024088169,35.108386207921214,35.897003173828125,1299100
2024-02-15 00:00:00-05:00,36.06671136892364,36.356200475601064,35.767237646972696,36.336238861083984,948400
2024-02-16 00:00:00-05:00,36.2963070620536,36.93518533422814,36.00681415496987,36.90523910522461,786700
2024-02-20 00:00:00-05:00,36.68562423535759,37.134836722291496,35.88702637415008,36.336238861083984,2627700
2024-02-21 00:00:00-05:00,35.45778149829342,36.43606441465662,33.740793134709115,35.36793899536133,3112700
2024-02-22 00:00:00-05:00,36.00681389645651,36.00681389645651,34.87879231323868,35.218196868896484,1557200
2024-02-23 00:00:00-05:00,35.48772641159602,35.69236914156719,35.018552298615795,35.54762268066406,881000
2024-02-26 00:00:00-05:00,35.637464633963376,36.77546707270593,35.517675905678644,36.725555419921875,1290700
2024-02-27 00:00:00-05:00,36.92520640510841,36.97511805865758,35.37292998923445,35.54762268066406,1125300
2024-02-28 00:00:00-05:00,35.21819219751272,35.87204730078137,35.21819219751272,35.517669677734375,401900
2024-02-29 00:00:00-05:00,35.21320975322462,36.326254457772954,35.018551642419936,36.01679992675781,4457300
2024-03-01 00:00:00-05:00,35.647439329641706,35.757247231749325,34.87878782290275,35.46775436401367,2083900
2024-03-04 00:00:00-05:00,35.407865764781796,35.527654485556155,34.66916040264124,35.1982307434082,1151500
2024-03-05 00:00:00-05:00,35.12835174298708,35.278090491742226,34.2998077417817,34.81889724731445,1562500
2024-03-06 00:00:00-05:00,34.848844877015004,35.10838773622434,34.29980912283065,34.85882568359375,984800
2024-03-07 00:00:00-05:00,34.978620121000375,35.27809383891003,34.60926552116403,35.238162994384766,1287500
2024-03-08 00:00:00-05:00,35.25812551578511,35.29306404986642,34.43956231043904,34.669158935546875,1479300
2024-03-11 00:00:00-04:00,34.6891323703293,34.98860613278659,34.49946654264329,34.78895568847656,805500
2024-03-12 00:00:00-04:00,35.03851066612895,35.03851066612895,34.060227876778804,34.85882568359375,1097600
2024-03-13 00:00:00-04:00,34.729055197406815,34.96863262881733,34.48947395798167,34.669158935546875,753700
2024-03-14 00:00:00-04:00,34.539388111854315,34.60926518508752,33.79270112816019,34.090179443359375,1125200
2024-03-15 00:00:00-04:00,33.98037572093026,34.279849472902455,33.47625922350093,33.720829010009766,2181900
2024-03-18 00:00:00-04:00,33.92047485455876,34.31977567513398,33.80068613159213,33.97038650512695,1494100
2024-03-19 00:00:00-04:00,34.02030745549172,34.89876330973957,33.800691587922024,34.8887825012207,1675500
2024-03-20 00:00:00-04:00,34.85882743665544,35.44779406280354,34.61924998656989,35.2880744934082,1181200
2024-03-21 00:00:00-04:00,35.42783407902524,35.55760361712068,34.93869073323334,35.008567810058594,944500
2024-03-22 00:00:00-04:00,35.08843237758297,35.397886940875786,34.948674404465606,35.30804443359375,952400
2024-03-25 00:00:00-04:00,35.27809584892393,35.27809584892393,34.49447106853844,34.58930587768555,530800
2024-03-26 00:00:00-04:00,34.6192535156749,34.6192535156749,33.591058920878645,33.65095138549805,1846700
2024-03-27 00:00:00-04:00,33.810670356566774,34.83886874068779,33.391407879791096,34.82888412475586,1297000
2024-03-28 00:00:00-04:00,34.8688107924713,35.0784420057291,34.36968668013477,34.4395637512207,736900
2024-04-01 00:00:00-04:00,34.50944519042969,34.539391422395674,34.07021728686244,34.50944519042969,1031200
2024-04-02 00:00:00-04:00,34.29980917319856,34.43956331359456,33.426341987708845,33.56110382080078,1325200
2024-04-03 00:00:00-04:00,33.5211736815494,34.13010183572854,33.47125822916157,33.5810661315918,886500
2024-04-04 00:00:00-04:00,34.19998579613219,34.43956706865821,33.5361535568713,33.611019134521484,866000
2024-04-05 00:00:00-04:00,33.491227610950496,34.51942588516153,33.491227610950496,34.289825439453125,1097000
2024-04-08 00:00:00-04:00,34.669157752535824,35.44779009007278,34.43956113526248,35.33798599243164,848300
2024-04-09 00:00:00-04:00,35.3879027724098,35.77721899766095,35.058479007649574,35.15830612182617,734100
2024-04-10 00:00:00-04:00,34.62923238728212,35.098410309978945,34.419601156806344,35.008567810058594,813700
2024-04-11 00:00:00-04:00,35.158303319321035,35.32800368787171,33.720823453881295,34.05024719238281,859200
2024-04-12 00:00:00-04:00,33.804579619001466,33.899453370077595,32.68608346618655,33.355186462402344,1294600
2024-04-15 00:00:00-04:00,33.66476557399287,34.06423036081202,33.20538373585582,33.55491256713867,717400
2024-04-16 00:00:00-04:00,33.39512781543981,33.8644983741532,33.095531126516214,33.61483383178711,816400
2024-04-17 00:00:00-04:00,33.754644106304845,33.874482015486386,33.09552989143871,33.14546203613281,486000
2024-04-18 00:00:00-04:00,33.235346037951395,33.36517267985623,32.795937770184466,32.9756965637207,428300
2024-04-19 00:00:00-04:00,32.91577085933625,33.215367534680595,32.57622694472508,33.10551834106445,827000
2024-04-22 00:00:00-04:00,33.31523721181959,33.485007272382205,32.90578751387487,33.05558395385742,834300
2024-04-23 00:00:00-04:00,33.31523603528655,33.31523603528655,32.915771256949725,33.165435791015625,974400
2024-04-24 00:00:00-04:00,33.045597435752214,33.22535620262204,32.63614775778838,32.8159065246582,923900
2024-04-25 00:00:00-04:00,32.56624004468797,32.62615709033927,31.85719182945185,32.24666976928711,1257700
2024-04-26 00:00:00-04:00,32.146803868910425,32.52629502541334,31.937086575676624,32.00699234008789,796900
2024-04-29 00:00:00-04:00,32.14680758814178,32.61617818313145,32.14680758814178,32.566246032714844,1020000
2024-04-30 00:00:00-04:00,32.406458030997825,32.516311038052706,31.707396557576487,31.857194900512695,906000
2024-05-01 00:00:00-04:00,31.77730015280583,32.216708341424635,31.148146393544405,31.81724739074707,1394200
2024-05-02 00:00:00-04:00,32.53628727154594,34.5236150347891,32.53628727154594,33.3951301574707,2857900
2024-05-03 00:00:00-04:00,33.594858086069046,33.84452261264159,32.351529810419706,32.73601150512695,1825200
2024-05-06 00:00:00-04:00,33.20538258301668,33.78460612283686,32.795932905052844,32.8159065246582,1143600
2024-05-07 00:00:00-04:00,32.94573518432075,33.58487581289632,32.60619124919265,33.40511703491211,1552000
2024-05-08 00:00:00-04:00,33.2553153640611,33.514968614324566,32.33655170209124,32.62615966796875,720800
2024-05-09 00:00:00-04:00,32.64613174843923,32.95571712928372,32.08688565346635,32.116844177246094,1135400
2024-05-10 00:00:00-04:00,32.44640995293867,32.566247882661784,32.17677175387735,32.26665115356445,1315400
2024-05-13 00:00:00-04:00,32.31658028353655,32.516312687442436,31.98702124565503,32.3864860534668,1293000
2024-05-14 00:00:00-04:00,32.45638961791992,32.6760956282448,31.208066940307617,31.208066940307617,1016100
2024-05-15 00:00:00-04:00,31.457730775831497,31.637489542173945,30.92844128657752,31.38782501220703,1625500
2024-05-16 00:00:00-04:00,31.4177848434075,31.94707435467469,31.10820134671388,31.8671817779541,1323600
2024-05-17 00:00:00-04:00,31.907129018709036,32.17676717943699,31.572577544148945,31.8671817779541,787200
2024-05-20 00:00:00-04:00,31.877166516778157,32.47136739847728,31.82723437386834,32.406455993652344,706400
2024-05-21 00:00:00-04:00,32.35652585076243,32.35652585076243,31.502671677828573,31.567584991455078,613800
2024-05-22 00:00:00-04:00,31.56758429407642,32.0069925025459,31.527637054330523,31.747343063354492,925600
2024-05-23 00:00:00-04:00,31.957060753869776,31.957060753869776,30.998349845552525,31.238027572631836,387300
2024-05-24 00:00:00-04:00,31.327907392760714,31.44774530556735,30.958403034563478,31.018321990966797,767500
2024-05-28 00:00:00-04:00,31.317919810016946,31.477704959677098,30.94841546093458,31.188093185424805,690800
2024-05-29 00:00:00-04:00,30.918454677940083,31.063260563412317,30.523986165665985,30.568925857543945,816200
2024-05-30 00:00:00-04:00,30.73869892455846,31.297946962164414,30.588898676366245,31.018321990966797,822000
2024-05-31 00:00:00-04:00,31.277972276323773,31.537623618279174,31.048281363944106,31.427770614624023,1581300
2024-06-03 00:00:00-04:00,32.666105564854206,35.20269805533914,32.50632042109962,34.68339538574219,5423100
2024-06-04 00:00:00-04:00,34.633465101502715,36.980310240656614,34.543585715218015,36.95035171508789,4286600
2024-06-05 00:00:00-04:00,38.45832318536231,40.21596364010706,37.54954443294059,37.988956451416016,6982200
2024-06-06 00:00:00-04:00,37.99893975901109,38.61810671132981,36.081518044896995,38.59813690185547,4251800
2024-06-07 00:00:00-04:00,37.958994696994836,38.05886279798323,35.86181410075943,36.37112808227539,2877000
2024-06-10 00:00:00-04:00,36.211343531237866,37.57950796564603,36.211343531237866,37.03024673461914,1392100
2024-06-11 00:00:00-04:00,36.99030106288976,37.27991285848162,36.498960643847106,36.98031234741211,975200
2024-06-12 00:00:00-04:00,37.17005909684204,37.53956156091706,36.81054153846475,37.439697265625,819300
2024-06-13 00:00:00-04:00,37.409735215968084,37.93902665189114,37.21000281427516,37.76925277709961,935600
2024-06-14 00:00:00-04:00,37.66938338401189,38.00892727807269,37.3597980127988,37.859127044677734,468900
2024-06-17 00:00:00-04:00,37.6993491160184,38.338489789512316,37.55953756988898,38.08882522583008,787600
2024-06-18 00:00:00-04:00,38.18868914691708,38.66804459944174,37.61945049936688,38.318511962890625,737800
2024-06-20 00:00:00-04:00,38.2186439357289,38.598135060468266,37.829167906728706,38.04887008666992,488300
2024-06-21 00:00:00-04:00,38.09881159387631,38.44834043765993,37.88909047802746,38.308528900146484,862300
2024-06-24 00:00:00-04:00,38.2785654124367,38.47829397752572,37.419718868072415,37.859127044677734,867700
2024-06-25 00:00:00-04:00,37.609467217456725,38.06884906975706,37.4197235331358,37.70933151245117,911000
2024-06-26 00:00:00-04:00,37.57950540043614,38.468310500630984,37.539558162104655,38.348472595214844,2228900
2024-06-27 00:00:00-04:00,38.48828523916219,38.93768215951556,38.16871494237277,38.79786682128906,857400
2024-06-28 00:00:00-04:00,38.78788245549998,39.08248477930754,38.717976690204,38.87776184082031,1206700
2024-07-01 00:00:00-04:00,38.87776021763065,39.13740964794957,38.198672403469374,38.63808059692383,792000
2024-07-02 00:00:00-04:00,38.64806821130601,39.177355771263635,38.30852431388948,39.03754425048828,1060900
2024-07-03 00:00:00-04:00,39.167371276255295,39.32715641732322,38.79786504225338,39.09746551513672,449000
2024-07-05 00:00:00-04:00,39.327163298617634,39.586812769693495,39.05752511158948,39.267242431640625,805200
2024-07-08 00:00:00-04:00,39.11743666849496,39.43701077118989,38.91770809248092,39.29719543457031,1468900
