Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.91107898358198,20.33675193786621,19.91107898358198,20.33675193786621,5800
2023-07-11 00:00:00-04:00,20.406248912704125,20.406248912704125,20.23250576799536,20.358469009399414,1000
2023-07-12 00:00:00-04:00,20.458371138783026,20.614741124671824,20.41493576801533,20.501808166503906,10500
2023-07-13 00:00:00-04:00,20.40625032408701,20.762425700870793,20.40625032408701,20.718990325927734,6900
2023-07-14 00:00:00-04:00,20.762422447371655,20.762422447371655,20.501806924645415,20.72767448425293,7200
2023-07-17 00:00:00-04:00,20.762426421123394,20.762426421123394,20.371503062214625,20.48443603515625,13200
2023-07-18 00:00:00-04:00,20.536558151245117,20.536558151245117,20.241192961510343,20.536558151245117,9400
2023-07-19 00:00:00-04:00,20.536558151245117,20.536558151245117,20.336752774940226,20.536558151245117,2900
2023-07-20 00:00:00-04:00,20.50180859159046,20.50180859159046,19.980575846804907,20.171693801879883,5500
2023-07-21 00:00:00-04:00,20.30200546572284,20.48443603515625,20.223820462550407,20.48443603515625,4200
2023-07-24 00:00:00-04:00,20.50180960399181,20.50180960399181,20.328064794832514,20.43231201171875,900
2023-07-25 00:00:00-04:00,20.76242530930413,20.76242530930413,20.163007536065177,20.341096878051758,1300
2023-07-26 00:00:00-04:00,20.718988541596808,20.718988541596808,20.26725339049797,20.475746154785156,2100
2023-07-27 00:00:00-04:00,20.306343538489873,20.684236526489258,20.306343538489873,20.684236526489258,600
2023-07-28 00:00:00-04:00,20.675554423994196,20.736366271972656,20.666868674093564,20.736366271972656,1300
2023-07-31 00:00:00-04:00,20.501811257773184,20.736366271972656,20.501811257773184,20.736366271972656,1400
2023-08-01 00:00:00-04:00,20.72767650249203,20.76242446899414,20.632116694943043,20.76242446899414,2300
2023-08-02 00:00:00-04:00,20.753738403320312,20.753738403320312,20.414937837518483,20.753738403320312,2800
2023-08-03 00:00:00-04:00,20.588678303838144,20.762421424780747,20.588678303838144,20.745046615600586,3100
