Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.9555942814405824,6.999953684156377,6.9467221470694325,6.9733381271362305,16900
2023-07-11 00:00:00-04:00,6.973338229472054,6.991082075428099,6.937850537559965,6.964466094970703,41300
2023-07-12 00:00:00-04:00,6.946721517452575,6.991081339194465,6.946721517452575,6.982209205627441,12100
2023-07-13 00:00:00-04:00,6.982210118313039,7.026569945853461,6.982210118313039,7.017697811126709,16800
2023-07-14 00:00:00-04:00,6.999953964719874,7.026569945853461,6.999953964719874,7.017697811126709,4500
2023-07-17 00:00:00-04:00,6.999954079356399,7.053185619448664,6.999954079356399,7.044313907623291,26300
2023-07-18 00:00:00-04:00,7.035441772751242,7.079801601018135,7.01769792605382,7.044313907623291,34300
2023-07-19 00:00:00-04:00,7.0443136490710305,7.079801341163345,7.0443136490710305,7.0620574951171875,18700
2023-07-20 00:00:00-04:00,7.044313689440079,7.053185400990669,7.008825997144394,7.026569843292236,19500
2023-07-21 00:00:00-04:00,7.026569945853461,7.044313792260296,7.008826099446626,7.017697811126709,28100
2023-07-24 00:00:00-04:00,7.026569843292236,7.044313689440079,7.008825997144394,7.026569843292236,17900
2023-07-25 00:00:00-04:00,7.026569945853461,7.05318550394038,7.017697811126709,7.017697811126709,25400
2023-07-26 00:00:00-04:00,7.008826316546423,7.044314010459331,7.008826316546423,7.035441875457764,5100
2023-07-27 00:00:00-04:00,7.044313572955056,7.044313572955056,6.999953746795654,6.999953746795654,7800
2023-07-28 00:00:00-04:00,7.017697811126709,7.044313792260296,7.017697811126709,7.017697811126709,13300
2023-07-31 00:00:00-04:00,7.044313689440079,7.070929247138512,7.008825997144394,7.026569843292236,24300
2023-08-01 00:00:00-04:00,7.008826099446626,7.05318550394038,7.008826099446626,7.017697811126709,7400
2023-08-02 00:00:00-04:00,6.99995412087367,7.026570102601002,6.99995412087367,7.00882625579834,3900
2023-08-03 00:00:00-04:00,6.999953425626966,6.999953425626966,6.991081714630127,6.991081714630127,1900
2023-08-04 00:00:00-04:00,7.035441657533545,7.070929350347215,6.999953964719874,7.017697811126709,12900
2023-08-07 00:00:00-04:00,7.035441833581038,7.0975455090823125,7.035441833581038,7.070929527282715,19400
2023-08-08 00:00:00-04:00,7.070929424628288,7.079801559448242,7.070929424628288,7.079801559448242,2500
2023-08-09 00:00:00-04:00,7.062057815380635,7.0886733741335535,7.062057815380635,7.070929527282715,8900
2023-08-10 00:00:00-04:00,7.0886733741335535,7.106417644031072,7.070929527282715,7.070929527282715,15100
2023-08-11 00:00:00-04:00,7.053185896823331,7.097545726834725,7.053185896823331,7.0886735916137695,4100
2023-08-14 00:00:00-04:00,7.0088262142284465,7.0886733128435075,7.0088262142284465,7.044313907623291,16900
2023-08-15 00:00:00-04:00,7.035441814478994,7.053185661281656,7.00882625579834,7.00882625579834,4300
2023-08-16 00:00:00-04:00,6.991081714630127,7.04431324975107,6.991081714630127,6.991081714630127,11100
