Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,77.62858121911484,80.47046120081681,77.62858121911484,80.45072174072266,492300
2023-07-11 00:00:00-04:00,80.4605944989624,80.93423616147311,80.06588809460447,80.85530090332031,341800
2023-07-12 00:00:00-04:00,81.8124509848614,83.3517974830124,81.48681767843792,82.50318145751953,369300
2023-07-13 00:00:00-04:00,82.6413433213129,83.23339920062163,82.4637258046804,82.73014831542969,393500
2023-07-14 00:00:00-04:00,82.63147552246159,83.25314060941133,81.97034656724756,82.68081665039062,326300
2023-07-17 00:00:00-04:00,82.21702272039417,84.02279927672237,81.92099106157394,83.10511016845703,457200
2023-07-18 00:00:00-04:00,83.41101915684351,83.91427005675445,81.99994871354755,82.3453140258789,398800
2023-07-19 00:00:00-04:00,84.50631585281567,84.6839333534135,83.24326141674156,83.2926025390625,591600
2023-07-20 00:00:00-04:00,83.59849998353225,83.7662477611409,81.70391824861447,82.99657440185547,323200
2023-07-21 00:00:00-04:00,83.38140158389704,83.6774332399327,82.28609499632196,83.04590606689453,536400
2023-07-24 00:00:00-04:00,83.50968816934711,83.74651653450758,82.5130636974585,83.42088317871094,304600
2023-07-25 00:00:00-04:00,82.26637236445201,83.08537931904769,81.17106565307381,81.87166595458984,369000
2023-07-26 00:00:00-04:00,81.92099486269046,83.07551236294046,81.72364543325187,82.27622985839844,413500
2023-07-27 00:00:00-04:00,82.29597610964024,82.3058458404461,80.42112626166401,80.52967071533203,249700
2023-07-28 00:00:00-04:00,81.04277615969654,81.06251561944944,79.11859289568328,80.16455841064453,367700
2023-07-31 00:00:00-04:00,80.45072888344103,80.93424030110093,79.69092522711833,80.2237777709961,313000
2023-08-01 00:00:00-04:00,80.02641467652595,80.391519408789,79.56263522776969,79.77972412109375,262500
2023-08-02 00:00:00-04:00,78.9903151565506,79.5626314967322,77.58910714582173,78.02328491210938,366900
2023-08-03 00:00:00-04:00,79.50341924542933,80.1152144357177,74.70775500909642,74.81629943847656,550500
2023-08-04 00:00:00-04:00,74.8459142411501,76.77996732408093,74.5597522887432,75.9609603881836,465400
2023-08-07 00:00:00-04:00,77.52002857680189,78.36864458956076,76.67141256404302,77.80619049072266,340300
2023-08-08 00:00:00-04:00,77.51017988077264,78.00356101934307,76.0991095233253,76.56288146972656,386200
2023-08-09 00:00:00-04:00,76.80957328593541,77.45097028216911,75.9116235139273,76.08924102783203,228900
2023-08-10 00:00:00-04:00,76.29645565876598,76.77010484374902,75.59585537578566,76.12870788574219,255300
2023-08-11 00:00:00-04:00,75.72413241746018,76.0102943713289,75.04327158912278,75.99056243896484,224300
2023-08-14 00:00:00-04:00,75.83267565769778,76.51354400358069,75.27022148930703,76.46420288085938,283400
2023-08-15 00:00:00-04:00,76.05900810603825,76.34561390446923,75.59450931341132,75.75263977050781,328400
2023-08-16 00:00:00-04:00,75.99970484291136,76.15782774305555,74.793986626505,74.86316680908203,277600
2023-08-17 00:00:00-04:00,74.91258607097684,75.77239585295186,74.88293095774101,75.04106140136719,343500
2023-08-18 00:00:00-04:00,74.55681080860467,75.73287410647225,74.55681080860467,74.82364654541016,243400
2023-08-21 00:00:00-04:00,74.61608569277642,75.43637029875177,73.79580108680109,74.54690551757812,410100
2023-08-22 00:00:00-04:00,74.57655798121213,74.70503330356233,73.4400199940173,74.25041961669922,338000
2023-08-23 00:00:00-04:00,74.59633824646922,75.72299135045549,74.3789126404236,75.66368865966797,226100
2023-08-24 00:00:00-04:00,75.60438030296329,75.96016622524196,74.41843225541692,74.49748992919922,180300
2023-08-25 00:00:00-04:00,74.53704543471623,74.97189670444203,74.09231666527928,74.21090698242188,191400
2023-08-28 00:00:00-04:00,74.59634240398238,75.24861171839734,74.37891678581887,74.41844940185547,353300
2023-08-29 00:00:00-04:00,74.3393828259935,75.15966762875507,73.94406421284903,75.13001251220703,207200
2023-08-30 00:00:00-04:00,75.29802059498395,75.63403648200791,74.04288468739523,74.5864486694336,286600
2023-08-31 00:00:00-04:00,74.95212141522357,75.46603788737475,74.60622044747312,75.05095672607422,268700
2023-09-01 00:00:00-04:00,75.55497841944502,75.82182168685229,74.03301420565143,74.81375885009766,268000
2023-09-05 00:00:00-04:00,74.56668887642437,74.96200750514173,74.06266497638356,74.59634399414062,263600
2023-09-06 00:00:00-04:00,74.84340566789184,74.84340566789184,73.22259878576479,73.60803985595703,307300
2023-09-07 00:00:00-04:00,73.53887099786523,75.15967058953825,73.380740530348,74.59634399414062,314400
2023-09-08 00:00:00-04:00,74.57657595479448,74.57657595479448,73.30167730086148,73.6871109008789,351400
2023-09-11 00:00:00-04:00,73.75628119176992,74.50738575198874,73.44002783063696,73.99347686767578,240300
2023-09-12 00:00:00-04:00,73.97370674284049,74.25042749114112,73.65745338191478,73.70687103271484,185900
2023-09-13 00:00:00-04:00,73.2522520832052,74.11206184135197,73.17318686358328,73.97370147705078,202400
2023-09-14 00:00:00-04:00,74.17136491655585,74.95210945919065,74.0330045515263,74.5765609741211,274400
2023-09-15 00:00:00-04:00,74.49750326000594,75.00153466343924,73.22260473371882,73.71675109863281,866400
2023-09-18 00:00:00-04:00,73.94406676502982,73.94406676502982,72.67905319136588,72.84706115722656,390700
2023-09-19 00:00:00-04:00,73.78592724800227,74.27018849839548,73.25224835284335,73.5586166381836,376400
2023-09-20 00:00:00-04:00,73.95393882349276,74.12194675986395,72.8371633333299,73.1138916015625,373300
2023-09-21 00:00:00-04:00,72.73835522492514,73.98360637804198,72.32327402057832,72.75812530517578,352800
2023-09-22 00:00:00-04:00,72.63951022703394,72.9360010399088,71.78957793953886,71.97735595703125,286800
2023-09-25 00:00:00-04:00,71.64134713840458,72.24420638476519,71.41404400359222,71.9180679321289,397100
2023-09-26 00:00:00-04:00,71.31520737669962,71.92794404675033,71.16696195843487,71.48321533203125,484100
2023-09-27 00:00:00-04:00,71.34486042788878,71.50298335678494,69.94147890602807,70.099609375,480700
2023-09-28 00:00:00-04:00,70.25771994614746,70.32690766920996,68.14277430614172,68.73575592041016,538400
2023-09-29 00:00:00-04:00,69.39791600292038,69.71416937170876,68.23173029174917,69.10142517089844,407600
2023-10-02 00:00:00-04:00,68.68634387621357,68.69622891461103,66.68999590420701,67.38179779052734,641900
2023-10-03 00:00:00-04:00,66.897538509807,66.897538509807,65.71158268843018,66.47257232666016,453200
2023-10-04 00:00:00-04:00,66.6208204285063,68.3206776894422,66.39350976973476,67.91548156738281,434000
2023-10-05 00:00:00-04:00,67.42132144050007,67.8858201624502,65.11859790491593,65.28660583496094,521200
2023-10-06 00:00:00-04:00,64.82210849462568,67.06553693567473,64.34773226555552,66.83822631835938,406200
2023-10-09 00:00:00-04:00,66.26503083886037,66.90741508397905,65.01977988264653,65.81040954589844,577100
2023-10-10 00:00:00-04:00,66.2156154311323,67.75734973580916,66.2156154311323,67.48062896728516,343300
2023-10-11 00:00:00-04:00,67.70792713976589,68.11312317895808,67.45096895633056,68.06371307373047,333800
2023-10-12 00:00:00-04:00,67.0457642853932,67.09518192989022,64.76281086302092,65.99817657470703,681400
2023-10-13 00:00:00-04:00,66.32431638658652,66.87775782473425,66.04759566751265,66.43302917480469,309300
2023-10-16 00:00:00-04:00,66.13653961723446,67.96487943677006,65.88946646486278,67.41143798828125,460000
2023-10-17 00:00:00-04:00,66.433035951263,67.96488509955547,66.26502800326976,67.74746704101562,927100
2023-10-18 00:00:00-04:00,67.44109898992482,67.79688500339483,66.6109366518786,67.20391082763672,481200
2023-10-19 00:00:00-04:00,66.99635409398181,67.43120523675437,66.30454477229148,66.54174041748047,527000
2023-10-20 00:00:00-04:00,66.46267494313254,67.31260715155918,65.3063744526244,65.68192291259766,1222600
2023-10-23 00:00:00-04:00,65.91911576542681,66.07724620632719,64.21925876619419,64.23902130126953,546400
2023-10-24 00:00:00-04:00,64.99012634290169,65.13837174743045,63.08272123948691,63.59663009643555,667600
2023-10-25 00:00:00-04:00,62.914713358477854,63.339675752578565,62.41068573847354,62.89494705200195,623600
2023-10-26 00:00:00-04:00,62.717051003997895,63.260614980472795,62.509510451182365,62.69728469848633,359000
2023-10-27 00:00:00-04:00,61.392741002527444,62.22290701502945,60.414333348172796,60.70093536376953,584700
2023-10-30 00:00:00-04:00,61.46192668319992,61.46192668319992,59.94983993492745,60.59223175048828,284100
2023-10-31 00:00:00-04:00,61.00730855951702,61.32356192523647,60.463748322814055,60.81953430175781,457800
2023-11-01 00:00:00-04:00,60.52304424842823,61.21484609544096,59.949832695146455,60.908477783203125,669600
2023-11-02 00:00:00-04:00,61.353212847256415,63.23096672201732,61.353212847256415,62.89494705200195,540300
2023-11-03 00:00:00-04:00,64.16984617200848,65.58310505353879,64.12042852031668,64.80235290527344,562100
2023-11-06 00:00:00-05:00,64.5355100107434,64.8122307332522,63.63616012251561,63.873348236083984,523300
2023-11-07 00:00:00-05:00,64.13031221796702,64.13031221796702,63.329797549805456,63.66581344604492,278400
