Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,434.47631284978416,438.35200865884815,434.04987960126,436.2578125,718400
2023-07-11 00:00:00-04:00,437.1011650327598,442.62571100979295,435.69873001092014,441.858154296875,709200
2023-07-12 00:00:00-04:00,442.72049888683864,442.73944055180834,436.9590516930759,437.7550354003906,1067100
2023-07-13 00:00:00-04:00,436.84530785206977,442.947878023619,436.2104006457712,441.94342041015625,821700
2023-07-14 00:00:00-04:00,441.58335575710294,442.076099305631,438.13406416169084,439.9819030761719,932900
2023-07-17 00:00:00-04:00,441.8581620437936,449.1546935900938,441.22325480516923,445.3453369140625,1886300
2023-07-18 00:00:00-04:00,449.5148056637938,454.37601773809905,430.4774489747767,431.82305908203125,3122600
2023-07-19 00:00:00-04:00,433.05496658348585,435.2155022403322,424.6307543373025,427.8526306152344,2141500
2023-07-20 00:00:00-04:00,428.9138855030155,434.1920452757629,428.3168905197886,432.1167907714844,1353800
2023-07-21 00:00:00-04:00,430.97958907134534,432.9979893572718,429.59609591874334,430.9322204589844,934300
2023-07-24 00:00:00-04:00,432.1073459847671,433.9551850185789,430.25005057729646,432.86541748046875,892200
2023-07-25 00:00:00-04:00,428.72436839935017,430.9323013864959,423.97689315769003,430.354248046875,1207800
2023-07-26 00:00:00-04:00,430.52478939581016,433.10227269497443,428.19369232008466,429.0844421386719,1322300
2023-07-27 00:00:00-04:00,427.8430672504985,428.714875371946,421.9868833701179,425.1329345703125,1603600
2023-07-28 00:00:00-04:00,424.52642591174833,427.0375697455931,423.095535177613,425.4740295410156,1163100
2023-07-31 00:00:00-04:00,426.1469270401086,426.1469270401086,421.3331121186933,422.98193359375,1806000
2023-08-01 00:00:00-04:00,423.607327387289,429.37823108399124,423.48413426578514,427.6346435546875,1047900
2023-08-02 00:00:00-04:00,427.63461222127194,429.3876849141098,424.44119226243424,425.05712890625,905700
2023-08-03 00:00:00-04:00,423.88211556114805,426.6112189827801,422.6123300088609,424.45068359375,1240700
2023-08-04 00:00:00-04:00,425.07609978334483,426.6965231023496,421.9774457687344,422.365966796875,846800
2023-08-07 00:00:00-04:00,423.8821291205515,426.86707523898156,422.89661309375435,426.2132263183594,746800
2023-08-08 00:00:00-04:00,425.47411967206114,426.9050107093117,424.1190531356123,425.91949462890625,791600
2023-08-09 00:00:00-04:00,426.49747354827656,430.2594615084802,426.41219268291024,429.0844421386719,1211700
2023-08-10 00:00:00-04:00,428.3168940516183,430.18367459172777,425.7204690363102,426.46905517578125,688700
2023-08-11 00:00:00-04:00,427.5399030304998,430.29743373601286,426.914481012062,430.259521484375,690500
2023-08-14 00:00:00-04:00,430.7711998701606,431.73774531729634,426.0995201644795,426.49749755859375,752300
2023-08-15 00:00:00-04:00,424.52652600106956,426.42173370643144,420.0538346596724,420.3381042480469,725300
2023-08-16 00:00:00-04:00,419.65580562845076,423.60732620466206,419.1251498131256,421.806884765625,822000
2023-08-17 00:00:00-04:00,423.23775143711674,426.63016012717424,423.0482191202899,423.275634765625,635800
2023-08-18 00:00:00-04:00,422.0817099344104,431.51035067504887,422.04379768407694,426.47857666015625,1074100
2023-08-21 00:00:00-04:00,426.2700777225234,429.2929360714993,425.4740940235321,427.8336181640625,573500
2023-08-22 00:00:00-04:00,428.07053597943514,430.1079073062886,426.8576042590834,429.2076721191406,671800
2023-08-23 00:00:00-04:00,430.76171467397586,431.05549845160294,428.4021905097718,430.75225830078125,1043200
2023-08-24 00:00:00-04:00,429.510893227261,433.6898293152418,428.7338511968816,428.83807373046875,697800
2023-08-25 00:00:00-04:00,431.4061103692904,431.4061103692904,425.53095530822,427.45458984375,785200
2023-08-28 00:00:00-04:00,427.18925674669,429.5772078560049,426.6775426094895,428.6201477050781,641000
2023-08-29 00:00:00-04:00,428.62019858731236,429.5109485576521,421.20044393209713,424.90557861328125,1053700
2023-08-30 00:00:00-04:00,425.8909992212544,432.03148146346825,424.9907641600069,428.70538330078125,875900
2023-08-31 00:00:00-04:00,430.05045112355657,432.72144174940223,427.4939273657308,427.6942443847656,826300
2023-09-01 00:00:00-04:00,429.5734662126792,431.0711422592119,427.15047754438683,427.53204345703125,668600
2023-09-05 00:00:00-04:00,427.3603794245484,427.67516332349584,424.546275995745,424.6798400878906,854000
2023-09-06 00:00:00-04:00,419.95788202431373,421.0072102173302,404.1417449187924,404.4088439941406,2548000
2023-09-07 00:00:00-04:00,404.46602521049704,408.0718768179563,402.55816660101357,406.316650390625,1195700
2023-09-08 00:00:00-04:00,406.6886831751768,406.79363054073485,402.7966642726644,403.59796142578125,1162300
2023-09-11 00:00:00-04:00,402.7680652526839,403.2545785537281,397.3306561249657,401.2799377441406,1618300
2023-09-12 00:00:00-04:00,400.2115625567637,400.7552802088606,396.7774107749138,398.580322265625,1307700
2023-09-13 00:00:00-04:00,400.4786759059617,402.79671752446535,399.29578357073626,401.5947570800781,971500
2023-09-14 00:00:00-04:00,401.34670302947507,407.0034970476491,401.34670302947507,406.26898193359375,992400
2023-09-15 00:00:00-04:00,404.38019793797804,409.1212280151589,404.1894004215934,404.51373291015625,1678500
2023-09-18 00:00:00-04:00,407.9574336656001,411.57283409191314,406.94627087274426,410.0560607910156,951200
2023-09-19 00:00:00-04:00,410.4280807893886,411.2198292982461,405.4771853999206,405.7156677246094,862300
2023-09-20 00:00:00-04:00,407.28021240234375,411.000531636713,407.01311330632797,407.28021240234375,1044100
2023-09-21 00:00:00-04:00,406.1163954665044,406.9558289292381,397.9698298074812,398.3037109375,1669400
2023-09-22 00:00:00-04:00,396.77740201285667,398.2655295668599,394.1922614572199,394.5928955078125,1453300
2023-09-25 00:00:00-04:00,394.1922238671609,394.8790541428677,392.55146427028444,393.8774108886719,748300
2023-09-26 00:00:00-04:00,391.7120320568573,392.3225317315087,388.96471074188884,389.91864013671875,1108000
