Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.68394424792114,16.847701282852157,16.58761625608461,16.751373291015625,4194000
2023-07-11 00:00:00-04:00,16.915129618944263,17.107785594564877,16.74173960834642,17.030723571777344,5205200
2023-07-12 00:00:00-04:00,17.31970495949964,17.39676697900173,16.741738894582245,16.80916976928711,7626100
2023-07-13 00:00:00-04:00,16.85733279196652,17.069252885636278,16.722474717567895,17.059619903564453,5973300
2023-07-14 00:00:00-04:00,17.030721304923013,17.059618411307305,16.587613354896387,16.616512298583984,6175200
2023-07-17 00:00:00-04:00,16.558716487316342,16.63577850095799,16.250468432749745,16.27936553955078,7115000
2023-07-18 00:00:00-04:00,16.279368634141594,16.66467877559452,16.231205555448856,16.558719635009766,7747500
2023-07-19 00:00:00-04:00,16.64541108882585,16.809168093606026,16.298631116984698,16.472021102905273,8952200
2023-07-20 00:00:00-04:00,16.64541318181322,16.79953722483249,16.240837109561745,16.491289138793945,8898300
2023-07-21 00:00:00-04:00,16.558718444408946,16.828434605381094,16.443124491632634,16.780271530151367,7574600
2023-07-24 00:00:00-04:00,16.857335429786556,17.454567550569788,16.80917234919438,17.281177520751953,6048600
2023-07-25 00:00:00-04:00,17.290808118568922,17.676118222053017,17.242643207318725,17.47382926940918,8024000
2023-07-26 00:00:00-04:00,17.387135586964654,17.51236252842229,17.20411442222447,17.39676856994629,7517300
2023-07-27 00:00:00-04:00,17.483464556747453,18.27335083235741,17.213748367399905,17.782079696655273,16734100
2023-07-28 00:00:00-04:00,17.849508966322357,18.234819085745464,17.541259033480298,18.196287155151367,7644400
2023-07-31 00:00:00-04:00,18.369675293313314,18.754985373409678,18.302246258959375,18.32151222229004,7243200
2023-08-01 00:00:00-04:00,18.109590999057414,18.31187994722838,17.830241869197028,18.292613983154297,5901800
2023-08-02 00:00:00-04:00,18.109593813447283,18.138492764049563,17.75318260920459,17.907306671142578,9332100
2023-08-03 00:00:00-04:00,17.936204169033488,18.50453545308398,17.791711265028795,18.34078025817871,6844000
2023-08-04 00:00:00-04:00,18.408209300152315,18.649028357088675,18.234819285189563,18.34078025817871,5835500
2023-08-07 00:00:00-04:00,18.350412558701912,18.81278657347474,18.350412558701912,18.494905471801758,6461200
2023-08-08 00:00:00-04:00,18.080695928346266,18.57196704379184,17.916938889864408,18.562334060668945,5087300
2023-08-09 00:00:00-04:00,18.649028778076172,18.7838868650677,18.49490472514196,18.649028778076172,7883400
2023-08-10 00:00:00-04:00,18.745352402104583,19.12103133804663,18.58159722561359,18.697189331054688,9196300
2023-08-11 00:00:00-04:00,18.60086414091184,19.0632381439209,18.60086414091184,19.0632381439209,6513200
2023-08-14 00:00:00-04:00,18.889848414440884,19.015073522266192,18.735724356823415,18.976543426513672,8067800
2023-08-15 00:00:00-04:00,18.78388565696517,18.928376717634972,18.446738623866633,18.620128631591797,10305800
2023-08-16 00:00:00-04:00,18.629761449852584,18.860947512348673,18.581598375821375,18.600862503051758,7064000
2023-08-17 00:00:00-04:00,18.832050987211396,19.04397294972872,18.581600765278864,18.658662796020508,8809300
2023-08-18 00:00:00-04:00,18.43710477877385,18.86094679590182,18.234817670762606,18.6297607421875,9386200
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600
2023-08-22 00:00:00-04:00,18.44674094271134,18.649029922920576,18.34078179812912,18.427474975585938,6143000
2023-08-23 00:00:00-04:00,18.138490064009723,18.446738142000836,17.9265699697167,18.18665313720703,7042300
2023-08-24 00:00:00-04:00,18.051794018711313,18.109590070667185,17.79170902895484,17.801342010498047,7853100
2023-08-25 00:00:00-04:00,17.86877268087259,18.205919716555822,17.627953632142212,18.138490676879883,8070700
2023-08-28 00:00:00-04:00,18.282982744918712,18.52380180690332,18.13849167518867,18.27334976196289,5366600
2023-08-29 00:00:00-04:00,18.350412476595064,18.84168360194675,18.234820351396845,18.7453556060791,7023700
2023-08-30 00:00:00-04:00,18.81278388773215,19.149929070690515,18.81278388773215,19.024703979492188,5818400
2023-08-31 00:00:00-04:00,19.188462338997365,19.352219369574645,19.07286838440605,19.198095321655273,7989800
2023-09-01 00:00:00-04:00,19.458180018691642,19.573772134061677,19.37148501351234,19.410015106201172,8240100
2023-09-05 00:00:00-04:00,19.58340648786244,19.660468515939815,19.371486369975578,19.458181381225586,5910100
2023-09-06 00:00:00-04:00,19.496708671050218,19.708628758441932,19.390747708702655,19.593036651611328,5621500
2023-09-07 00:00:00-04:00,19.63157081604004,19.78569671930912,19.525611669003776,19.63157081604004,4941100
2023-09-08 00:00:00-04:00,19.72789547828234,19.959081538109455,19.67009942265143,19.68936538696289,7121600
2023-09-11 00:00:00-04:00,19.853122851162233,20.007246894479554,19.361851774099453,19.371484756469727,6698900
2023-09-12 00:00:00-04:00,19.593037700928654,19.88201982078519,19.50634269751099,19.85312271118164,6426400
2023-09-13 00:00:00-04:00,19.90128486424339,19.99761284550479,19.554504866623724,19.73752784729004,4669900
2023-09-14 00:00:00-04:00,20.040558405988218,20.263230825778177,19.95342539883806,20.16641616821289,7373000
2023-09-15 00:00:00-04:00,19.99215151330952,20.195462492679663,19.972788211162623,20.040559768676758,5240300
2023-09-18 00:00:00-04:00,20.282593366445656,20.282593366445656,19.90501640075069,20.0018310546875,4490600
2023-09-19 00:00:00-04:00,20.282593060699302,20.42781411612244,19.711388642327165,19.93406105041504,6909800
2023-09-20 00:00:00-04:00,19.798523513655415,20.166417011891426,19.469354772114,19.508079528808594,6336200
2023-09-21 00:00:00-04:00,19.56616751866614,19.60489412181128,19.053052953095552,19.062734603881836,10542000
2023-09-22 00:00:00-04:00,19.256360405193984,19.721070369591168,19.082094399368277,19.120820999145508,10827400
2023-09-25 00:00:00-04:00,19.091778024631264,19.62425774714536,19.08209637368525,19.556488037109375,9440100
2023-09-26 00:00:00-04:00,19.449988588350823,19.837245330842997,19.343492291695796,19.701705932617188,8844300
2023-09-27 00:00:00-04:00,20.050236965836888,20.321317620883786,19.963105810678627,20.311635971069336,8883600
