Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,172.34062938462415,174.06337678680646,172.0691008728079,172.55596923828125,5508800
2023-07-11 00:00:00-04:00,172.63091314143094,172.9586018143686,170.79580228440886,172.2563934326172,3915200
2023-07-12 00:00:00-04:00,172.25636849651602,172.84622802346735,171.32009078971785,171.49798583984375,6080100
2023-07-13 00:00:00-04:00,173.96038289414534,176.07636515082123,171.58222976297495,175.58013916015625,8223100
2023-07-14 00:00:00-04:00,175.88913972235133,176.61007759430737,175.16820185039526,176.2168426513672,4467000
2023-07-17 00:00:00-04:00,174.4659881993415,175.09329256197995,173.60461440498133,173.80123901367188,5637400
2023-07-18 00:00:00-04:00,173.6233464978972,174.9154143515581,172.10658112983577,172.69642639160156,5684100
2023-07-19 00:00:00-04:00,173.21139313665776,174.70944333242585,172.66835029785346,174.39109802246094,4140800
2023-07-20 00:00:00-04:00,175.55209328738232,177.88343022936647,174.9060592982502,177.23739624023438,5056500
2023-07-21 00:00:00-04:00,177.99575527888635,179.26909353064633,177.23737262277638,178.04257202148438,15021400
2023-07-24 00:00:00-04:00,178.44517701170568,179.23164691088306,178.02385487189386,178.754150390625,4225800
2023-07-25 00:00:00-04:00,178.27664619056674,179.7746819883058,177.9489432701271,179.16610717773438,3521600
2023-07-26 00:00:00-04:00,178.9413997561251,180.12111886939252,177.948947622812,179.3908233642578,3898900
2023-07-27 00:00:00-04:00,179.76533401880394,180.03684828935016,176.39472829136528,176.51644897460938,4141800
2023-07-28 00:00:00-04:00,178.02383316987698,179.17545068803184,177.6961302752692,178.18299865722656,5602300
2023-07-31 00:00:00-04:00,177.37783217734435,177.50891050219,174.94351838928694,175.5146484375,5687700
2023-08-01 00:00:00-04:00,175.54270961268926,176.58197842224698,174.52215607071722,174.9154052734375,2853900
2023-08-02 00:00:00-04:00,174.70005649953364,177.86467976758254,174.5221614467431,176.31045532226562,4285900
2023-08-03 00:00:00-04:00,176.1793835632083,177.16247806391658,175.05585311374088,175.1962890625,2857400
2023-08-04 00:00:00-04:00,175.19629325938445,176.02957991040148,172.60281410040625,172.83688354492188,4650400
2023-08-07 00:00:00-04:00,173.47353407823653,175.2805574990849,173.30501094685866,174.98094177246094,3323400
2023-08-08 00:00:00-04:00,175.27119423456915,175.53335086507997,172.30319544263511,172.68707275390625,5017900
2023-08-09 00:00:00-04:00,172.16277422026334,173.2114008320096,170.99242691734435,172.2563934326172,4413100
2023-08-10 00:00:00-04:00,172.48108255468105,173.76377845817328,171.83504864267093,172.04103088378906,3727200
2023-08-11 00:00:00-04:00,172.2751009535085,172.53725757291195,171.60097985033852,172.3125457763672,2872500
2023-08-14 00:00:00-04:00,172.64026469564084,173.08031640895527,171.46055979898026,171.91932678222656,3385600
2023-08-15 00:00:00-04:00,171.47926435242488,171.76952245581677,169.58799358197535,169.79397583007812,3331800
2023-08-16 00:00:00-04:00,170.02803530321296,171.29200162089768,169.41944622895244,169.6628875732422,2633700
2023-08-17 00:00:00-04:00,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000
2023-08-18 00:00:00-04:00,167.08812915860867,168.10866845052905,165.97395637956384,166.82595825195312,6020300
2023-08-21 00:00:00-04:00,166.40463685202758,166.61999101605167,165.00022025787715,165.76797485351562,4284100
2023-08-22 00:00:00-04:00,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3491500
2023-08-23 00:00:00-04:00,165.95523356690396,166.91959852031349,165.13130456342205,166.76979064941406,4042700
2023-08-24 00:00:00-04:00,166.66680650443243,168.94196899380444,165.8148045617458,165.8896942138672,5709800
2023-08-25 00:00:00-04:00,166.7136002690563,168.25846700231577,166.507618037955,167.9869384765625,4710700
2023-08-28 00:00:00-04:00,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800
2023-08-29 00:00:00-04:00,168.81086584545506,169.6722395828216,167.6124315772526,169.4007110595703,4368600
2023-08-30 00:00:00-04:00,169.89697360259186,170.64598440340555,169.20412289672743,169.5411834716797,3153400
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700
2023-09-01 00:00:00-04:00,168.51818156053517,168.59361245301614,164.66186889938973,165.3030242919922,4800400
2023-09-05 00:00:00-04:00,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800
2023-09-07 00:00:00-04:00,165.8027098951615,166.94356775833296,165.1992772568226,166.32127380371094,4934300
2023-09-08 00:00:00-04:00,165.76497602786972,167.02841078079862,165.57640603872582,166.19869995117188,2995000
2023-09-11 00:00:00-04:00,166.72670431759067,169.17814298924395,166.72670431759067,168.7067108154297,4512700
2023-09-12 00:00:00-04:00,168.52760486066114,168.6973135638593,167.64130993426076,168.08445739746094,3331100
2023-09-13 00:00:00-04:00,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400
2023-09-14 00:00:00-04:00,169.65901647281154,171.30902911479816,169.08386863355463,170.87530517578125,4118300
2023-09-15 00:00:00-04:00,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11656000
2023-09-18 00:00:00-04:00,170.6584476083733,170.6584476083733,168.23527931945992,169.13101196289062,3182600
2023-09-19 00:00:00-04:00,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300
2023-09-20 00:00:00-04:00,168.85758179463838,169.16872877280105,167.41500041486447,168.1881561279297,3695800
2023-09-21 00:00:00-04:00,167.92415034734,168.1410051244705,165.12384201255387,165.35955810546875,5351000
2023-09-22 00:00:00-04:00,164.94471237404773,166.31186297558702,164.4072727214111,165.255859375,4542300
2023-09-25 00:00:00-04:00,164.6995465201913,165.4161326719991,163.28524991989985,164.3695526123047,3553600
2023-09-26 00:00:00-04:00,163.1155500341359,163.79441358985983,161.83325380520958,162.66297912597656,5213700
2023-09-27 00:00:00-04:00,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900
2023-09-28 00:00:00-04:00,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600
2023-09-29 00:00:00-04:00,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200
2023-10-02 00:00:00-04:00,159.41954017444533,159.80611809362838,157.7601037422782,159.50439453125,3838800
2023-10-03 00:00:00-04:00,159.21208862114997,160.28695349854377,157.4866449835234,158.1183624267578,4873400
2023-10-04 00:00:00-04:00,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000
2023-10-05 00:00:00-04:00,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400
2023-10-06 00:00:00-04:00,149.7080241689805,151.72575362363563,146.92657677118996,151.13174438476562,12770700
2023-10-09 00:00:00-04:00,150.85832863115633,152.19719457132126,149.57603226231265,152.140625,7244500
2023-10-10 00:00:00-04:00,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400
2023-10-11 00:00:00-04:00,155.58207423939632,155.98751347718186,152.36691705751494,153.32862854003906,7371500
2023-10-12 00:00:00-04:00,153.3097866017847,153.35691832125005,148.43516405823007,149.04803466796875,9024100
2023-10-13 00:00:00-04:00,149.55714938405436,151.0845995244017,148.9254319504107,150.85830688476562,6757100
2023-10-16 00:00:00-04:00,151.8011865441884,152.69690495385623,150.66975200634636,151.87661743164062,5605000
2023-10-17 00:00:00-04:00,150.85829810976355,152.39517162558667,150.06629549755974,151.2071533203125,6411300
2023-10-18 00:00:00-04:00,151.82002054246124,154.06402789572573,151.6785822588264,152.77230834960938,6650600
2023-10-19 00:00:00-04:00,152.64974161417362,153.422897333029,151.24488285654814,151.3863067626953,6336800
2023-10-20 00:00:00-04:00,152.15002653363626,152.96089050862065,150.58488253380347,150.85830688476562,5485800
2023-10-23 00:00:00-04:00,150.4811602068451,152.36688895937712,149.97200538695898,150.93373107910156,5795800
2023-10-24 00:00:00-04:00,151.24488968791923,153.5454812449526,150.55658828166318,152.92318725585938,5265200
2023-10-25 00:00:00-04:00,152.79120391839422,154.15835464488424,152.24434075040392,153.07406616210938,4534600
2023-10-26 00:00:00-04:00,153.38517155335649,154.02632681766477,152.08402848258845,152.187744140625,5147000
2023-10-27 00:00:00-04:00,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000
2023-10-30 00:00:00-04:00,152.08403825168278,153.290903593466,151.55603646302384,153.00804138183594,4625900
2023-10-31 00:00:00-04:00,153.63976546805716,154.0169198955028,152.42347660859946,153.95091247558594,5947400
2023-11-01 00:00:00-04:00,154.318623515583,155.97805977591432,153.46061340925976,155.45005798339844,6682500
2023-11-02 00:00:00-04:00,155.32749716508377,157.60922744426574,155.26148974677895,157.29808044433594,5413400
2023-11-03 00:00:00-04:00,159.04235858265835,159.16493555732958,157.16606765205708,157.26034545898438,4063000
2023-11-06 00:00:00-05:00,156.00636383939909,157.9298010563256,155.7706477184195,157.17550659179688,5784600
2023-11-07 00:00:00-05:00,157.2697883197162,158.12779839580537,156.6286330321326,157.62806701660156,4687200
2023-11-08 00:00:00-05:00,158.56151344516095,158.72179867584637,157.13779329944714,157.82608032226562,4926600
2023-11-09 00:00:00-05:00,158.00523242194737,158.2692333272897,156.3363582519854,156.66636657714844,5639300
2023-11-10 00:00:00-05:00,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900
2023-11-13 00:00:00-05:00,157.4583471085655,159.13664450762747,156.94920668770206,158.18435668945312,5402300
2023-11-14 00:00:00-05:00,158.35408208222893,158.81609084373642,157.35464806347008,158.50494384765625,6238900
2023-11-15 00:00:00-05:00,159.0612270895723,159.14608143573358,156.77007342140107,157.69407653808594,5611200
2023-11-16 00:00:00-05:00,158.76894855519058,160.28696093719222,156.8926430684401,158.1278076171875,5386400
2023-11-17 00:00:00-05:00,158.4483741233049,158.63694413641483,156.29864432251787,157.23207092285156,5583100
2023-11-20 00:00:00-05:00,156.5154743561725,157.24148389810324,156.25147350219177,157.00576782226562,4886200
2023-11-21 00:00:00-05:00,157.56208295366014,158.2692313097348,156.44007192677313,158.21266174316406,3980000
2023-11-22 00:00:00-05:00,158.73124143445705,159.88153725443277,158.6840953329229,159.55152893066406,3235600
2023-11-24 00:00:00-05:00,159.29694604489603,160.30581791274184,159.29694604489603,159.6929473876953,1751700
2023-11-27 00:00:00-05:00,160.00406959278604,160.00406959278604,158.48605748709528,158.7029266357422,3664700
2023-11-28 00:00:00-05:00,158.7595262445,160.0606694478439,158.4200944551559,159.21209716796875,4056100
2023-11-29 00:00:00-05:00,159.4383817179783,159.4572286480608,157.12835234258472,157.60922241210938,4722400
2023-11-30 00:00:00-05:00,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700
2023-12-01 00:00:00-05:00,159.96060889933355,160.41664531839965,159.02006459044526,160.26463317871094,4893900
2023-12-04 00:00:00-05:00,159.98909346817052,161.4331796583889,159.7895902392413,160.692138671875,5323300
2023-12-05 00:00:00-05:00,160.70162015184783,161.10065556868474,159.33355463843083,159.55206298828125,4553800
2023-12-06 00:00:00-05:00,159.59008126754298,159.9131106741756,158.40251366033817,159.1435546875,4726600
2023-12-07 00:00:00-05:00,159.60910749026462,159.89412665297544,158.3740341163022,159.09608459472656,4934800
2023-12-08 00:00:00-05:00,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5114900
2023-12-11 00:00:00-05:00,159.0770698752943,159.73260956106392,158.14602086338465,159.43809509277344,6912600
2023-12-12 00:00:00-05:00,160.82514446945225,160.82514446945225,159.33356718590193,160.05560302734375,4515800
2023-12-13 00:00:00-05:00,160.1221189461477,163.45681826727193,159.72309794553064,163.41880798339844,6082100
2023-12-14 00:00:00-05:00,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300
2023-12-15 00:00:00-05:00,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17731300
2023-12-18 00:00:00-05:00,159.6660810725994,161.74670175829738,159.04855173973965,160.4736328125,5439500
2023-12-19 00:00:00-05:00,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900
2023-12-20 00:00:00-05:00,158.19349601799806,159.10555429244093,157.39545408828207,157.41445922851562,5157800
2023-12-21 00:00:00-05:00,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000
2023-12-22 00:00:00-05:00,159.0010591875243,159.77060071050485,158.5260321242844,159.30506896972656,3030100
2023-12-26 00:00:00-05:00,159.27656038915126,160.95816016639762,158.89654455659465,160.42613220214844,2779200
2023-12-27 00:00:00-05:00,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500
2023-12-28 00:00:00-05:00,160.93915230423906,161.07215929305218,160.2741173601735,160.92965698242188,2911100
2023-12-29 00:00:00-05:00,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500
2024-01-02 00:00:00-05:00,161.05316683330742,164.3498555510086,160.73964725678164,164.2738494873047,5743100
2024-01-03 00:00:00-05:00,166.25945755996474,166.44946546926985,164.07433036127037,164.3118438720703,5588200
2024-01-04 00:00:00-05:00,163.03879924234036,164.86290153765526,162.0602445916768,162.90579223632812,6283200
2024-01-05 00:00:00-05:00,163.00078306299957,163.00078306299957,159.19105698044504,160.50213623046875,5251100
2024-01-08 00:00:00-05:00,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600
2024-01-09 00:00:00-05:00,159.4095549666431,159.50456616572092,157.64245393918074,158.82052612304688,6268800
2024-01-10 00:00:00-05:00,158.2695034896824,159.57108741877818,157.89898298354262,158.58302307128906,4394900
2024-01-11 00:00:00-05:00,158.79202306450455,158.79202306450455,156.58790534936475,157.8324737548828,4800700
2024-01-12 00:00:00-05:00,158.03199998506378,159.0200643951513,157.30046874497697,158.91555786132812,3546100
2024-01-16 00:00:00-05:00,158.91553331646767,159.15304681150175,156.9394192981834,157.87046813964844,4576600
2024-01-17 00:00:00-05:00,157.699462259316,158.40249291282657,157.17692968125206,158.12698364257812,4392300
2024-01-18 00:00:00-05:00,157.20543721543956,158.925032643363,156.74941535254806,158.82052612304688,4709400
2024-01-19 00:00:00-05:00,158.79204365423806,158.8870548640809,157.3004662370973,157.49996948242188,6506700
2024-01-22 00:00:00-05:00,157.67095495102905,158.38349539107105,156.77790194670882,156.8634033203125,5697400
