Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.57552107073566,20.902549780162495,20.57552107073566,20.711782455444336,125300
2023-07-11 00:00:00-04:00,20.7935403661466,20.920719164663215,20.657278976632266,20.87529754638672,104000
2023-07-12 00:00:00-04:00,21.175075794736447,21.374927473417507,20.929805957735347,20.938888549804688,229900
2023-07-13 00:00:00-04:00,20.884384334099753,21.02064573969098,20.76629157796276,20.938888549804688,177900
2023-07-14 00:00:00-04:00,20.811708995615952,20.98430767960352,20.739036139093436,20.920719146728516,156800
2023-07-17 00:00:00-04:00,20.866209410941636,21.147818194839555,20.838958177611502,21.020639419555664,201700
2023-07-18 00:00:00-04:00,21.075146893374423,21.075146893374423,20.620941156298745,20.8662109375,120100
2023-07-19 00:00:00-04:00,20.966136754107012,21.147819742000237,20.766286853550373,20.8662109375,161200
2023-07-20 00:00:00-04:00,20.920719164663215,21.056980554177553,20.725410537718222,20.87529754638672,131700
2023-07-21 00:00:00-04:00,21.002476344903332,21.079690496987013,20.8117090134572,20.87529754638672,198600
2023-07-24 00:00:00-04:00,20.80262740675017,21.284086227416992,20.80262740675017,21.284086227416992,114700
2023-07-25 00:00:00-04:00,21.111484504070223,21.611111903027663,21.111484504070223,21.2568302154541,335700
2023-07-26 00:00:00-04:00,21.256830777693278,21.556606531933735,21.161447976948043,21.320419311523438,114700
2023-07-27 00:00:00-04:00,21.42034484469913,21.452139111175168,20.684531954934666,20.775373458862305,152500
2023-07-28 00:00:00-04:00,20.87529700311287,20.993391474900807,20.54827002332076,20.666362762451172,153100
2023-07-31 00:00:00-04:00,20.675447841776332,20.87529776632578,20.630026223021282,20.684532165527344,175900
2023-08-01 00:00:00-04:00,20.5755235570579,20.76629090482816,20.398383562265476,20.630027770996094,113900
2023-08-02 00:00:00-04:00,20.439259127468137,20.616399096014334,20.357501952345668,20.548269271850586,138700
2023-08-03 00:00:00-04:00,21.00247230194884,21.00247230194884,19.794285210890035,20.38475227355957,180900
2023-08-04 00:00:00-04:00,20.2484963991891,20.76629075962572,20.180364832749458,20.430177688598633,86000
2023-08-07 00:00:00-04:00,20.43926099536635,20.748121077908937,20.38475678452284,20.69361686706543,91900
2023-08-08 00:00:00-04:00,20.63002203440817,20.63002203440817,20.330246342120113,20.38475227355957,122800
2023-08-09 00:00:00-04:00,20.33933350986384,20.6663622136288,20.22124077386954,20.457427978515625,94800
2023-08-10 00:00:00-04:00,20.52101673485903,20.593689588425672,20.15765246702583,20.221240997314453,89900
2023-08-11 00:00:00-04:00,20.212157588534886,20.53010198702088,20.139484731680163,20.439260482788086,87500
2023-08-14 00:00:00-04:00,20.46651268005371,20.539185534160804,20.302998325148373,20.46651268005371,75900
2023-08-15 00:00:00-04:00,20.40292361285394,20.42926867189797,20.221242333263028,20.257577896118164,220900
2023-08-16 00:00:00-04:00,20.293914866322304,20.402923285797936,19.957801818847656,19.957801818847656,144600
2023-08-17 00:00:00-04:00,19.93963225039357,20.048640655361925,19.476342197634658,19.549015045166016,329400
2023-08-18 00:00:00-04:00,19.421838855267477,19.975970474580322,19.421838855267477,19.857877731323242,139800
2023-08-21 00:00:00-04:00,19.821540695899664,19.848793667465465,19.55083373604857,19.576269149780273,127900
2023-08-22 00:00:00-04:00,19.65802571761555,19.93055022678586,19.567185947216338,19.80337142944336,185700
2023-08-23 00:00:00-04:00,19.9214658154157,20.3756715960402,19.9214658154157,20.28483009338379,120600
2023-08-24 00:00:00-04:00,20.212157588534886,20.57552187280849,20.212157588534886,20.439260482788086,203200
2023-08-25 00:00:00-04:00,20.366584963172112,20.652735057663527,20.366584963172112,20.566434860229492,120400
2023-08-28 00:00:00-04:00,20.62094339699093,21.007017622393516,20.62094339699093,20.920719146728516,168800
2023-08-29 00:00:00-04:00,20.99339027971453,21.205049978617527,20.81170728699544,20.975221633911133,440300
2023-08-30 00:00:00-04:00,20.88438240278045,21.120569625870388,20.88438240278045,21.084232330322266,292500
2023-08-31 00:00:00-04:00,21.08423122197192,21.175072723409272,20.802624126907894,20.811708450317383,461200
2023-09-01 00:00:00-04:00,20.91163310625668,21.011557192860494,20.83896025570053,20.975221633911133,114600
2023-09-05 00:00:00-04:00,20.902549031510162,20.902549031510162,20.39838036675376,20.44834327697754,131700
2023-09-06 00:00:00-04:00,20.484679403264018,20.54826966609068,20.25757651971272,20.511932373046875,115900
2023-09-07 00:00:00-04:00,20.620942463428307,21.029726613114182,20.49376367077843,20.947969436645508,192400
2023-09-08 00:00:00-04:00,20.91163777568151,21.029730534458015,20.648197550680187,20.65728187561035,129000
2023-09-11 00:00:00-04:00,20.64819453532983,20.739036038707656,20.27574593087254,20.48468017578125,131000
2023-09-12 00:00:00-04:00,20.4665119377484,20.53010046620361,20.248493383334495,20.402921676635742,91000
2023-09-13 00:00:00-04:00,20.330250214293432,20.330250214293432,19.912381722945614,20.048643112182617,158200
2023-09-14 00:00:00-04:00,20.203071169742422,20.73449278816725,20.203071169742422,20.675445556640625,140000
2023-09-15 00:00:00-04:00,20.53010276529923,20.802625555671142,20.316625482158056,20.41200828552246,691900
2023-09-18 00:00:00-04:00,20.384756344078923,20.448344877465363,20.07589626820973,20.103147506713867,132300
2023-09-19 00:00:00-04:00,20.03955707061555,20.26665994409424,19.930548661633935,20.00322151184082,116700
2023-09-20 00:00:00-04:00,20.14856854253351,20.41200699218006,20.039558393697245,20.084980010986328,148000
2023-09-21 00:00:00-04:00,19.921466148946717,19.930550472630205,19.42183874230033,19.467260360717773,175000
2023-09-22 00:00:00-04:00,19.458176823269632,19.721615290105085,19.340084075927734,19.340084075927734,150400
2023-09-25 00:00:00-04:00,19.276493028679674,19.54901754121159,19.276493028679674,19.467260360717773,195200
2023-09-26 00:00:00-04:00,19.39458623220572,19.476343407338724,18.99034338441335,19.049388885498047,154600
2023-09-27 00:00:00-04:00,19.103896552575332,19.276493508888546,18.958550835333877,18.99488639831543,151000
2023-09-28 00:00:00-04:00,19.008662517989958,19.385162442851673,18.916832883547066,19.33924674987793,281700
2023-09-29 00:00:00-04:00,19.559634623457217,19.72952004111085,18.907647620044028,19.23823356628418,295500
2023-10-02 00:00:00-04:00,19.118853587017263,19.23823261794342,18.825000205513355,18.962743759155273,242400
2023-10-03 00:00:00-04:00,18.88928168419087,18.898464821918523,18.090367968433668,18.32912254333496,384000
2023-10-04 00:00:00-04:00,18.365856096642,18.687258928634137,18.218929387989224,18.678075790405273,187100
2023-10-05 00:00:00-04:00,18.806634443738535,19.210683730068144,18.56787812688487,19.13722038269043,409400
2023-10-06 00:00:00-04:00,19.017843741207507,19.219869285541975,18.843369363924477,19.192319869995117,279300
2023-10-09 00:00:00-04:00,18.88928282293348,19.46780827412117,18.88928282293348,19.403526306152344,172800
2023-10-10 00:00:00-04:00,19.495356602979466,19.633100178891503,19.238235728344886,19.33924674987793,255700
2023-10-11 00:00:00-04:00,19.504538415775517,19.679014534206736,19.39434426313805,19.58718490600586,176000
2023-10-12 00:00:00-04:00,19.476988036970585,19.67901355930503,18.916830660554034,19.045391082763672,124200
2023-10-13 00:00:00-04:00,19.09130934739559,19.13722328966693,18.875509965410103,18.98111343383789,149800
2023-10-16 00:00:00-04:00,19.201500868159517,19.375976977498638,19.0040677908426,19.35761070251465,148900
2023-10-17 00:00:00-04:00,19.183136896776393,19.86267338924643,19.183136896776393,19.33924674987793,212500
2023-10-18 00:00:00-04:00,19.128036531858108,19.2749632211332,18.806633742254732,18.81581687927246,125700
2023-10-19 00:00:00-04:00,18.63216041931094,18.74235456658236,18.420951759282662,18.466867446899414,175200
2023-10-20 00:00:00-04:00,18.59542970984051,18.65970992736219,18.26484373229522,18.27402687072754,148000
2023-10-23 00:00:00-04:00,18.081186377894085,18.35667352727914,18.026087546813407,18.15464973449707,285600
2023-10-24 00:00:00-04:00,18.209746152591624,18.375039136820106,18.108733384117656,18.218929290771484,159200
2023-10-25 00:00:00-04:00,17.989355744479383,18.131691756270392,17.78733196292508,17.805696487426758,218700
2023-10-26 00:00:00-04:00,17.88834265273131,18.085775737446884,17.80569616371063,18.016904830932617,131400
2023-10-27 00:00:00-04:00,18.044452820993378,18.044452820993378,17.732233134906604,17.805696487426758,112400
2023-10-30 00:00:00-04:00,17.9985408782959,18.026088543855348,17.638569885579514,17.9985408782959,425500
2023-10-31 00:00:00-04:00,18.154646856378815,18.32912120596053,18.035267826134163,18.31075668334961,235000
2023-11-01 00:00:00-04:00,18.274025412624503,18.650525300785528,18.173014400937873,18.641342163085938,211400
2023-11-02 00:00:00-04:00,19.155589730220772,19.238236228216337,18.613796799585245,19.128040313720703,675700
2023-11-03 00:00:00-04:00,19.449441339456783,19.816758100755813,19.293331496966637,19.58718490600586,210300
2023-11-06 00:00:00-05:00,19.46780975672515,19.550456256046047,19.164773176383417,19.54127311706543,286800
2023-11-07 00:00:00-05:00,19.46780743978614,19.46780743978614,19.293331322928804,19.440258026123047,153000
2023-11-08 00:00:00-05:00,19.57800019338182,19.651463539732987,19.44025663791142,19.61473274230957,122500
2023-11-09 00:00:00-05:00,19.70656430262033,19.70656430262033,19.063760339527796,19.08212661743164,204400
2023-11-10 00:00:00-05:00,19.256600498743076,19.330063856930042,19.022436591867308,19.293333053588867,138400
2023-11-13 00:00:00-05:00,19.16477153426417,19.201502335534723,18.87091636657715,18.87091636657715,123700
2023-11-14 00:00:00-05:00,19.64228282409522,20.064698431320092,19.64228282409522,19.93613624572754,205600
2023-11-15 00:00:00-05:00,19.90858772895669,20.0096004951281,19.56881863006479,19.58718490600586,630100
2023-11-16 00:00:00-05:00,19.651465609809115,19.752478378496736,19.366795331649346,19.375978469848633,262100
2023-11-17 00:00:00-05:00,19.59636726599275,19.769923837683518,19.311697006225586,19.311697006225586,330000
2023-11-20 00:00:00-05:00,19.45862513583991,19.591776262156856,19.30710598145591,19.403526306152344,414200
2023-11-21 00:00:00-05:00,19.320881219634174,19.467807926501735,19.20150217561396,19.22905158996582,638900
2023-11-22 00:00:00-05:00,19.476989743017665,19.724929223143477,19.421892664602332,19.59636878967285,310900
2023-11-24 00:00:00-05:00,19.532089153631176,19.81675944399568,19.486173460666198,19.724929809570312,111800
2023-11-27 00:00:00-05:00,19.679015209426314,19.99123490511938,19.660648932855064,19.789209365844727,180700
2023-11-28 00:00:00-05:00,19.679016194763857,19.784619663079344,19.55045575533711,19.752479553222656,139800
2023-11-29 00:00:00-05:00,19.991231388526057,20.147341208911815,19.816755294799805,19.816755294799805,139500
2023-11-30 00:00:00-05:00,19.85349067495604,20.147344084325596,19.825941261013465,19.972867965698242,264300
2023-12-01 00:00:00-05:00,19.99123492304654,20.57894176181721,19.931545399888726,20.560575485229492,212500
2023-12-04 00:00:00-05:00,20.432013255397607,20.83606254727389,20.432013255397607,20.753416061401367,129100
2023-12-05 00:00:00-05:00,20.735051034178568,20.891160877831336,20.578941190525804,20.817697525024414,340100
2023-12-06 00:00:00-05:00,20.973806617126197,21.18409574162023,20.799330503647553,20.808513641357422,255200
2023-12-07 00:00:00-05:00,20.799330359235302,21.074819234105316,20.71668387192474,21.047269821166992,145600
2023-12-08 00:00:00-05:00,20.937075162178935,21.129917561171105,20.937075162178935,21.11155128479004,133100
2023-12-11 00:00:00-05:00,21.185014068725554,21.387039600471798,21.019721088752984,21.36867332458496,150200
2023-12-12 00:00:00-05:00,21.45131933541493,21.62579369792923,21.21256300873257,21.579879760742188,268500
2023-12-13 00:00:00-05:00,21.64416132553967,22.792027341968414,21.543148555612486,22.488990783691406,446000
2023-12-14 00:00:00-05:00,23.012414480809866,23.3705498234202,22.585408236873782,23.343000411987305,589400
2023-12-15 00:00:00-05:00,23.306270339909616,23.457789491634312,22.966502986988882,23.085880279541016,498700
2023-12-18 00:00:00-05:00,22.837942539654513,22.957319832119552,22.562453650766376,22.819576263427734,252800
2023-12-19 00:00:00-05:00,22.994053894156888,23.122614333175445,22.709381848466347,22.718564987182617,307600
2023-12-20 00:00:00-05:00,22.709379307464644,22.847122869787043,22.08493995666504,22.08493995666504,503900
2023-12-21 00:00:00-05:00,22.296149618220912,22.525722816199487,21.892100299357356,22.04821014404297,377500
2023-12-22 00:00:00-05:00,22.140038457880266,22.47980578985562,22.140038457880266,22.176769256591797,192000
2023-12-26 00:00:00-05:00,22.204319593950956,22.47062358808906,22.204319593950956,22.452259063720703,154400
2023-12-27 00:00:00-05:00,22.562451622263165,22.654281243636497,22.360427856445312,22.360427856445312,454600
2023-12-28 00:00:00-05:00,22.31872010230737,22.615314107466585,22.31872010230737,22.494823455810547,419000
2023-12-29 00:00:00-05:00,22.42067761327742,22.531899494481518,22.29091639475274,22.3094539642334,364400
2024-01-02 00:00:00-05:00,22.17042530536912,22.57824298695494,22.17042530536912,22.420677185058594,418300
2024-01-03 00:00:00-05:00,22.318720840819836,22.318720840819836,22.003589257950736,22.096275329589844,343100
2024-01-04 00:00:00-05:00,22.309451867352376,22.61531466367527,21.841389772918763,21.901634216308594,203100
2024-01-05 00:00:00-05:00,21.688458923649016,22.077739032671634,21.530893123143674,21.818220138549805,200700
2024-01-08 00:00:00-05:00,21.68845950002183,22.142619344644242,21.68845950002183,22.11481475830078,191900
2024-01-09 00:00:00-05:00,21.836754959095384,22.13334897782459,21.757972946300352,22.040664672851562,181600
2024-01-10 00:00:00-05:00,21.975783234227983,22.161155380273993,21.456743700274878,21.808950424194336,883300
2024-01-11 00:00:00-05:00,21.669920579871018,21.73943557707662,21.299178053067372,21.326984405517578,300700
2024-01-12 00:00:00-05:00,21.595772169734623,21.595772169734623,21.10453898249368,21.28990936279297,172900
2024-01-16 00:00:00-05:00,21.076734591591595,21.23430040182298,20.900631211252986,21.058197021484375,257300
2024-01-17 00:00:00-05:00,20.7337946599203,20.928433807568027,20.585495893537693,20.826478958129883,196300
2024-01-18 00:00:00-05:00,20.872825783387373,20.897851325240346,20.483545666011945,20.604036331176758,213700
2024-01-19 00:00:00-05:00,20.752331572694676,21.05819436958596,20.53915484682737,21.0303897857666,222400
2024-01-22 00:00:00-05:00,21.391861323968318,21.744066236325967,21.289906479515498,21.299175262451172,333500
2024-01-23 00:00:00-05:00,21.52162389260831,21.540161461187058,21.294544864958116,21.466012954711914,256800
2024-01-24 00:00:00-05:00,21.753337927939338,21.753337927939338,20.868189369382993,20.88209342956543,293200
2024-01-25 00:00:00-05:00,21.243563901880457,21.60503758984349,20.891358996665137,21.197221755981445,297600
2024-01-26 00:00:00-05:00,21.326982188582427,21.326982188582427,20.886724710337848,20.956239700317383,189400
2024-01-29 00:00:00-05:00,20.919166839890057,21.076732635498047,20.845018334182758,21.076732635498047,188100
2024-01-30 00:00:00-05:00,20.900629558993984,20.993315634362972,20.622573100726864,20.807945251464844,186200
2024-01-31 00:00:00-05:00,20.900629760338504,21.067464344041902,20.409396561478346,20.520618438720703,229800
2024-02-01 00:00:00-05:00,20.5020852952058,21.030393700185606,20.330615413151577,20.993318557739258,199800
2024-02-02 00:00:00-05:00,20.641108857823756,20.715257358043413,20.214753655680955,20.55769157409668,179100
2024-02-05 00:00:00-05:00,20.26109895998447,20.27963476042829,19.908892233954614,20.010847091674805,137100
2024-02-06 00:00:00-05:00,19.936699873101446,20.279636069282887,19.936699873101446,20.140607833862305,137900
2024-02-07 00:00:00-05:00,20.140606634160967,20.140606634160967,19.760595321655273,19.760595321655273,135600
2024-02-08 00:00:00-05:00,19.70498597647084,20.502083802637006,19.70498597647084,20.492815017700195,346600
2024-02-09 00:00:00-05:00,20.57622974792712,20.705989185178346,20.40939517555283,20.641109466552734,216300
2024-02-12 00:00:00-05:00,20.71525764465332,20.8348219482258,20.61052198062612,20.71525764465332,173500
2024-02-13 00:00:00-05:00,20.057185768655895,20.19621573884962,19.825471508785693,20.149871826171875,232100
2024-02-14 00:00:00-05:00,20.3723213869151,20.3723213869151,20.034018711836286,20.325979232788086,212900
2024-02-15 00:00:00-05:00,20.511348265254895,20.863554977630134,20.502081249312162,20.854286193847656,279700
2024-02-16 00:00:00-05:00,20.77086867085714,20.94697202503718,20.49281223191158,20.67818260192871,258600
2024-02-20 00:00:00-05:00,20.483543395996094,20.73379525111272,20.45573704503656,20.483543395996094,168500
2024-02-21 00:00:00-05:00,20.502079692180356,20.539153056654808,20.214752720265192,20.33524513244629,196100
2024-02-22 00:00:00-05:00,20.29817292701076,20.316710495840802,19.92743038960926,20.30744171142578,349700
2024-02-23 00:00:00-05:00,20.242561434252632,20.242561434252632,19.890354707482402,20.205486297607422,234200
2024-02-26 00:00:00-05:00,20.112803295577738,20.251831531330776,19.93206464447486,20.1220703125,232300
2024-02-27 00:00:00-05:00,20.335247895532966,20.427933971072395,19.81620657964811,19.89962387084961,217900
2024-02-28 00:00:00-05:00,19.704983688063432,20.112801338722065,19.684593424274418,19.714252471923828,256900
2024-02-29 00:00:00-05:00,19.9645049856616,20.11280199659912,19.723521900928176,19.9923095703125,303600
2024-03-01 00:00:00-05:00,20.0015811082026,20.242564226113483,19.654009609495763,20.233295440673828,186300
2024-03-04 00:00:00-05:00,20.168414570464336,20.177683355380093,19.732792286463372,20.047922134399414,185400
2024-03-05 00:00:00-05:00,19.936697653676067,20.08499465732772,19.74205673148344,19.788400650024414,188500
2024-03-06 00:00:00-05:00,19.90889389634293,20.047922134399414,19.83938066123467,20.047922134399414,188600
2024-03-07 00:00:00-05:00,20.214756727203174,20.214756727203174,19.87182052451985,20.047922134399414,191400
2024-03-08 00:00:00-05:00,20.20548680351407,20.400127740095225,20.11280249526004,20.325979232788086,106700
2024-03-11 00:00:00-04:00,20.242559478152355,20.363050124926275,20.057187348519015,20.224021911621094,107500
2024-03-12 00:00:00-04:00,20.149876618602335,20.261100267642757,19.927431088361416,20.140607833862305,316000
2024-03-13 00:00:00-04:00,20.122070264382245,20.21475634394261,19.918162303621386,20.140607833862305,277300
2024-03-14 00:00:00-04:00,20.140608215717055,20.140608215717055,19.797672013033733,20.047922134399414,327200
2024-03-15 00:00:00-04:00,19.844013811670838,20.154511913305743,19.79767165576828,19.927431106567383,554800
2024-03-18 00:00:00-04:00,19.871819741165496,20.18231606832376,19.839379879159107,20.038654327392578,181400
2024-03-19 00:00:00-04:00,20.07572685502882,20.251830218413932,19.94596741245022,20.205486297607422,172800
2024-03-20 00:00:00-04:00,20.057188915896646,20.57623021229485,20.057188915896646,20.511348724365234,204700
2024-03-21 00:00:00-04:00,20.61330283822477,20.78940619201348,20.492812186373367,20.696720123291016,224200
2024-03-22 00:00:00-04:00,20.761598982103816,20.761598982103816,20.437198638916016,20.437198638916016,139000
2024-03-25 00:00:00-04:00,20.390855744679303,20.5484215188745,20.35378061294416,20.409393310546875,137400
2024-03-26 00:00:00-04:00,20.465005634777135,20.465005634777135,20.24256013272778,20.288902282714844,242900
2024-03-27 00:00:00-04:00,20.42010405320573,20.729357494990843,20.412605754282005,20.719985961914062,183900
2024-03-28 00:00:00-04:00,20.813697293512654,21.104209450659173,20.79026935501687,21.085466384887695,321500
2024-04-01 00:00:00-04:00,21.160436575228047,21.188551173506195,20.20456168301639,20.223304748535156,198200
2024-04-02 00:00:00-04:00,19.970280120953213,20.167078747769306,19.848453761447807,20.15770721435547,280500
2024-04-03 00:00:00-04:00,20.017135723545643,20.157705135381025,19.960906528861848,20.11084747314453,166800
2024-04-04 00:00:00-04:00,20.335759195915696,20.335759195915696,19.867193332299546,19.960905075073242,357600
2024-04-05 00:00:00-04:00,19.88593717321752,20.082735790785964,19.810966696866956,20.0733642578125,127300
2024-04-08 00:00:00-04:00,20.20455891623526,20.69186782836914,20.20455891623526,20.69186782836914,222400
2024-04-09 00:00:00-04:00,20.710614197961746,20.907411028068818,20.6262721886481,20.79495620727539,352900
2024-04-10 00:00:00-04:00,20.223303796535827,20.22798866897643,19.76410943756505,19.970277786254883,332500
2024-04-11 00:00:00-04:00,20.026505025741265,20.185817484729416,19.829706441138562,20.092103958129883,283400
2024-04-12 00:00:00-04:00,20.073364038711127,20.176449112856904,19.89530848903309,19.979650497436523,116700
2024-04-15 00:00:00-04:00,19.998393310342223,20.017136375847603,19.482971521003993,19.501712799072266,208600
2024-04-16 00:00:00-04:00,19.45485756768378,19.529828044753508,19.201831537284527,19.22994613647461,134400
2024-04-17 00:00:00-04:00,19.22057246526468,19.22057246526468,18.71452046076071,18.967546463012695,377600
2024-04-18 00:00:00-04:00,18.967546458738703,19.15497352423949,18.592694115174098,18.79886245727539,384800
2024-04-19 00:00:00-04:00,18.826976117250904,19.080002106865376,18.648920592621806,19.05188751220703,239400
2024-04-22 00:00:00-04:00,19.145606037854858,19.511086926630036,18.95817893274908,19.44548797607422,202100
2024-04-23 00:00:00-04:00,19.49234053292467,19.85782314677997,19.40799852876091,19.848451614379883,210900
2024-04-24 00:00:00-04:00,19.75473660914116,19.8109640119244,19.412683745434673,19.52982521057129,292100
2024-04-25 00:00:00-04:00,19.361143841324314,19.389258440248422,19.197146482859875,19.35177230834961,329300
2024-04-26 00:00:00-04:00,19.45485496520996,19.567309772052898,19.304914031128096,19.45485496520996,176500
2024-04-29 00:00:00-04:00,19.62353975105938,19.76410915897726,19.4829703431415,19.492340087890625,161100
2024-04-30 00:00:00-04:00,19.314286116880037,19.801593272903823,19.314286116880037,19.567310333251953,218300
2024-05-01 00:00:00-04:00,19.651653739312703,19.970278703010994,19.58605479751078,19.67039680480957,163900
2024-05-02 00:00:00-04:00,19.932795029292215,20.101479049558385,18.948805506885268,19.22994613647461,322900
2024-05-03 00:00:00-04:00,19.595425840048,19.67133292974313,19.1549745365129,19.26742935180664,233100
2024-05-06 00:00:00-04:00,19.361143118820863,19.421120570133343,19.08937582244465,19.192459106445312,127000
2024-05-07 00:00:00-04:00,19.258058040780217,19.445485118341473,19.258058040780217,19.361143112182617,188000
2024-05-08 00:00:00-04:00,19.286173828991412,19.286173828991412,18.9909767892158,19.201831817626953,185200
2024-05-09 00:00:00-04:00,19.2205735178503,19.670396354863055,19.2205735178503,19.651653289794922,163200
2024-05-10 00:00:00-04:00,19.698510849167292,19.73599519166992,19.464227899355418,19.557941436767578,157300
2024-05-13 00:00:00-04:00,19.68913965577466,19.698511188420984,19.361143162901772,19.40799903869629,114500
2024-05-14 00:00:00-04:00,19.604797871914755,19.76411035383628,19.370514915408812,19.501712799072266,101300
2024-05-15 00:00:00-04:00,19.773479461669922,19.94216345565759,19.754736398463095,19.773479461669922,152200
2024-05-16 00:00:00-04:00,19.80159400109396,20.092106143900292,19.70788225173661,20.06399154663086,164700
2024-05-17 00:00:00-04:00,20.10147739844546,20.176447869357194,19.792223982504932,19.92342185974121,219000
