Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.60810457516409,19.60810457516409,19.367022606475658,19.48309898376465,9500
2023-07-11 00:00:00-04:00,19.554529268666887,19.590246121958113,19.31344561817103,19.5723876953125,5100
2023-07-12 00:00:00-04:00,19.483099387321342,19.57238982720191,19.090222473690933,19.11701011657715,31800
2023-07-13 00:00:00-04:00,19.125941482844045,19.41166956015201,19.081297109417307,19.22416114807129,5100
2023-07-14 00:00:00-04:00,19.12593747013926,19.29558911909984,18.97414424803207,19.0812931060791,3500
2023-07-17 00:00:00-04:00,19.206296691756418,19.286657901171257,18.750917072763386,18.84467124938965,13100
2023-07-18 00:00:00-04:00,18.813423541717285,19.2661243153131,18.79556511322245,19.045578002929688,3400
2023-07-19 00:00:00-04:00,19.143797094036586,19.25094425571011,18.91164263964605,19.05004119873047,14300
2023-07-20 00:00:00-04:00,19.152725230743535,19.152725230743535,18.884853935479754,19.010753631591797,7400
2023-07-21 00:00:00-04:00,18.893783724814224,19.18844096643372,18.69734613142569,18.929500579833984,14900
2023-07-24 00:00:00-04:00,19.036650405245528,19.036650405245528,18.715205477335825,18.831283569335938,6600
2023-07-25 00:00:00-04:00,18.95628644010276,18.95628644010276,18.777707274958182,18.91164207458496,3800
2023-07-26 00:00:00-04:00,18.950929389808408,19.13040095702608,18.893782765293658,18.974143981933594,7300
2023-07-27 00:00:00-04:00,18.974144413961646,19.04557641892657,18.71520233154297,18.71520233154297,8200
2023-07-28 00:00:00-04:00,18.64376926025757,18.7509181131133,18.500905258498758,18.53394317626953,5600
2023-07-31 00:00:00-04:00,18.68841797382895,19.125939254106825,18.67770223548808,19.099151611328125,11900
2023-08-01 00:00:00-04:00,19.072365255394207,19.072365255394207,18.78217175904856,18.81342315673828,10700
2023-08-02 00:00:00-04:00,18.625913242700086,18.706274459616825,18.44733238220215,18.44733238220215,3800
2023-08-03 00:00:00-04:00,18.208036311465193,18.509836246077185,18.208036311465193,18.47412109375,9100
2023-08-04 00:00:00-04:00,18.57234223599915,18.697349548339844,18.52769786213914,18.697349548339844,5100
2023-08-07 00:00:00-04:00,18.661628890123744,19.7598966131473,18.661628890123744,19.384878158569336,26100
2023-08-08 00:00:00-04:00,19.295588407652925,19.612567808783353,19.130400519959668,19.32237434387207,9800
2023-08-09 00:00:00-04:00,19.420597051990065,19.420597051990065,19.206301013026586,19.367023468017578,7800
2023-08-10 00:00:00-04:00,19.367023468017578,19.367023468017578,19.188442584011245,19.367023468017578,11500
2023-08-11 00:00:00-04:00,19.17950829019165,19.3045155571198,19.085754117300343,19.19736671447754,4500
2023-08-14 00:00:00-04:00,19.17950829019165,19.32237227833261,19.04557351419363,19.19736671447754,9200
2023-08-15 00:00:00-04:00,19.090219817138525,19.134865882402707,18.670557022094727,18.670557022094727,13900
2023-08-16 00:00:00-04:00,18.84020918878043,18.84020918878043,18.3312559521037,18.340185165405273,8300
2023-08-17 00:00:00-04:00,18.670559820891416,18.670559820891416,17.956239700317383,17.956239700317383,11600
2023-08-18 00:00:00-04:00,17.875877503595333,18.057135606988457,17.741942701141653,17.80533790588379,13100
