Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,149.71253307309152,150.5295152167977,149.3087489944897,149.78765869140625,5739200
2023-07-11 00:00:00-04:00,149.43087399370987,150.52955961924786,147.99413015041011,148.9613494873047,6607000
2023-07-12 00:00:00-04:00,149.25243737928147,149.25243737928147,148.2570478184028,148.44485473632812,6940400
2023-07-13 00:00:00-04:00,148.36971332577232,149.43084307589646,147.81567796174645,149.13034057617188,6401700
2023-07-14 00:00:00-04:00,149.47778643418005,150.46379057507463,149.28997953323537,150.125732421875,5361700
2023-07-17 00:00:00-04:00,150.01304275319305,150.12572402170525,148.5105589722099,149.37449645996094,5486800
2023-07-18 00:00:00-04:00,149.37449670412133,151.08355803725462,148.54812919035513,149.36509704589844,6332500
2023-07-19 00:00:00-04:00,148.2851935205906,150.63281542676646,147.74054351890817,149.06460571289062,7522600
2023-07-20 00:00:00-04:00,152.0695586005925,158.83070681189358,151.46856796689346,158.11703491210938,21892900
2023-07-21 00:00:00-04:00,157.9292293184615,160.4083320475296,157.9292293184615,159.8167266845703,12076500
2023-07-24 00:00:00-04:00,161.0468951780604,163.22549562328365,160.5679853711578,160.65249633789062,15155400
2023-07-25 00:00:00-04:00,160.0608572603058,162.15493196976504,159.40352599822742,161.8826141357422,13790100
2023-07-26 00:00:00-04:00,161.5164038165348,163.25364993792132,160.95296876939634,162.19252014160156,14288200
2023-07-27 00:00:00-04:00,161.68542065116796,163.66681425536748,161.5539543881345,163.1033935546875,12446400
2023-07-28 00:00:00-04:00,163.39449069198977,164.671597629169,162.67141910618855,163.84523010253906,14138800
2023-07-31 00:00:00-04:00,159.34721200171833,159.84490677825318,156.5488502589613,157.31886291503906,22632700
2023-08-01 00:00:00-04:00,156.22952530604553,158.7837388782885,155.9384225059822,158.59593200683594,15810300
2023-08-02 00:00:00-04:00,158.55839778241645,160.80272387199497,158.55839778241645,159.5537872314453,14595600
2023-08-03 00:00:00-04:00,159.5913271616323,160.87783365209074,159.32839466622758,160.23927307128906,17424800
2023-08-04 00:00:00-04:00,159.95756744013744,162.15493816970667,157.65690077052446,158.73680114746094,23414300
2023-08-07 00:00:00-04:00,159.15939525020363,162.77472473693382,159.03731431411654,162.5493621826172,17736400
2023-08-08 00:00:00-04:00,162.4460891888346,162.9719543282079,160.9436050802677,162.62449645996094,27378700
2023-08-09 00:00:00-04:00,162.45545415945034,163.62926524441747,161.56336060062503,162.5211944580078,42974400
2023-08-10 00:00:00-04:00,163.39448636320492,165.24441359074328,161.17833068765754,161.676025390625,48213800
2023-08-11 00:00:00-04:00,161.96715533253402,163.34755840506625,161.1595726800917,163.253662109375,45904100
2023-08-14 00:00:00-04:00,162.94371691596558,164.8969397214001,161.28159688363166,162.86859130859375,64036900
