Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,4.991891384124756,5.028529085395863,4.973572533489203,4.991891384124756,1399500
2023-08-10 00:00:00-04:00,5.019369680566026,5.065167023727263,5.001050830652698,5.010210037231445,1391700
2023-08-11 00:00:00-04:00,4.98273198073937,5.019369680566026,4.973572337404789,5.010210037231445,960900
2023-08-14 00:00:00-04:00,5.010210434978787,5.0285292863464,4.982732376305301,5.019370079040527,1082300
2023-08-15 00:00:00-04:00,4.936934668050078,4.936934668050078,4.900296967997285,4.918615818023682,3031700
2023-08-16 00:00:00-04:00,4.927775580357478,4.9552536376823975,4.900297086276712,4.909456729888916,1649200
2023-08-17 00:00:00-04:00,4.744586699646726,4.753746343376174,4.625514388454871,4.634673595428467,2886600
2023-08-18 00:00:00-04:00,4.598036091748517,4.662152290344238,4.598036091748517,4.662152290344238,2060800
2023-08-21 00:00:00-04:00,4.762905120849609,4.78122396990073,4.717108216599713,4.762905120849609,1337700
2023-08-22 00:00:00-04:00,4.7445867025732,4.7445867025732,4.67131129971583,4.680470943450928,1156200
2023-08-23 00:00:00-04:00,4.671311181335587,4.7079488818358,4.662151974588454,4.689630031585693,1070700
2023-08-24 00:00:00-04:00,4.662152489510925,4.7079494018164185,4.643833637237549,4.643833637237549,1992600
2023-08-25 00:00:00-04:00,4.69878979416527,4.7171086448796125,4.652992449001488,4.680470943450928,1338100
2023-08-28 00:00:00-04:00,4.707949359901943,4.753746708555597,4.707949359901943,4.7354278564453125,2364200
2023-08-29 00:00:00-04:00,4.802416147516161,4.840156119410925,4.792980929594494,4.830720901489258,1564500
2023-08-30 00:00:00-04:00,4.849591255187988,4.896766448581781,4.840156486446822,4.849591255187988,1114300
2023-08-31 00:00:00-04:00,4.859026326536235,4.86846109499141,4.774111160959789,4.792981147766113,1473900
2023-09-01 00:00:00-04:00,4.830720708957039,4.849590694152343,4.774110753371129,4.783545970916748,1278300
2023-09-05 00:00:00-04:00,4.736371000305345,4.736371000305345,4.651455838082244,4.660891056060791,1181700
2023-09-06 00:00:00-04:00,4.660891097273401,4.689195851667408,4.64202111104541,4.651455879211426,1317100
2023-09-07 00:00:00-04:00,4.604281167609624,4.632585922182032,4.5665411949157715,4.5665411949157715,885200
2023-09-08 00:00:00-04:00,4.566541085880974,4.604281057673713,4.557105867984814,4.585411071777344,705900
2023-09-11 00:00:00-04:00,4.679761451714514,4.708066208335596,4.660891464001794,4.670326232910156,778300
2023-09-12 00:00:00-04:00,4.651455729543164,4.698630918543182,4.651455729543164,4.679760932922363,748900
2023-09-13 00:00:00-04:00,4.6891961097717285,4.726936534200991,4.679761341086401,4.6891961097717285,786700
2023-09-14 00:00:00-04:00,4.755241283663652,4.783546489472976,4.755241283663652,4.774111270904541,861500
2023-09-15 00:00:00-04:00,4.7552409172058105,4.774110902992502,4.745806149260439,4.7552409172058105,1081400
2023-09-18 00:00:00-04:00,4.736371150140758,4.755241136798849,4.708065945205635,4.717501163482666,806900
2023-09-19 00:00:00-04:00,4.7646759857214445,4.792980738566432,4.755240768175826,4.783545970916748,951400
2023-09-20 00:00:00-04:00,4.811851245386317,4.840156451195641,4.7646765022320885,4.774111270904541,849800
2023-09-21 00:00:00-04:00,4.745806326824743,4.764676313317455,4.717501122137692,4.726936340332031,1054100
2023-09-22 00:00:00-04:00,4.698631028183068,4.717501014244207,4.660891056060791,4.660891056060791,1119700
2023-09-25 00:00:00-04:00,4.642021289290209,4.642021289290209,4.594846096960814,4.6231513023376465,1019100
2023-09-26 00:00:00-04:00,4.632585811570292,4.651455797466662,4.575975853881183,4.585411071777344,1682700
2023-09-27 00:00:00-04:00,4.443886063516438,4.4533208317521185,4.368406118047142,4.3967108726501465,2549200
2023-09-28 00:00:00-04:00,4.425016115553835,4.500496061678222,4.425016115553835,4.472190856933594,2075400
2023-09-29 00:00:00-04:00,4.566540934900436,4.57597570258871,4.509930979082985,4.528800964355469,2226300
2023-10-02 00:00:00-04:00,4.538236034740415,4.547671252953947,4.462756088616029,4.472190856933594,925400
2023-10-03 00:00:00-04:00,4.491061101344126,4.491061101344126,4.415580708550958,4.425015926361084,1117600
2023-10-04 00:00:00-04:00,4.425016334426217,4.434451103210449,4.368406372032856,4.434451103210449,1317600
2023-10-05 00:00:00-04:00,4.453320788369369,4.500495978776095,4.453320788369369,4.491061210632324,949700
2023-10-06 00:00:00-04:00,4.509931128191865,4.604281057673713,4.491061142295496,4.585411071777344,1673200
2023-10-09 00:00:00-04:00,4.500495761498775,4.538235732043742,4.4910609938105015,4.528800964355469,1134700
2023-10-10 00:00:00-04:00,4.613716236202129,4.623151454937835,4.594846248626709,4.594846248626709,789500
2023-10-11 00:00:00-04:00,4.623151233961101,4.660891207308051,4.604281247287626,4.6325860023498535,966200
2023-10-12 00:00:00-04:00,4.575976115152385,4.575976115152385,4.519366154231059,4.538236141204834,858900
2023-10-13 00:00:00-04:00,4.5004961725095045,4.528801377951189,4.4533209800720215,4.4533209800720215,1050300
2023-10-16 00:00:00-04:00,4.528801263237652,4.575976004584231,4.519366045030756,4.557106018066406,1096100
2023-10-17 00:00:00-04:00,4.557105867984814,4.623151043570083,4.557105867984814,4.585411071777344,722300
2023-10-18 00:00:00-04:00,4.557105868338028,4.56654108623492,4.481625924746699,4.500495910644531,1223500
2023-10-19 00:00:00-04:00,4.509931196815823,4.557105937326591,4.4721907745528675,4.491061210632324,1915500
2023-10-20 00:00:00-04:00,4.434450914341849,4.453320901002607,4.377840954359575,4.3872761726379395,2353100
2023-10-23 00:00:00-04:00,4.377840886282823,4.434450845384795,4.368406118047142,4.3967108726501465,2726900
2023-10-24 00:00:00-04:00,4.415580708550958,4.4533206799995675,4.406145940636779,4.425015926361084,1460500
2023-10-25 00:00:00-04:00,4.443886433202549,4.481626409076779,4.415581226348877,4.415581226348877,2419600
2023-10-26 00:00:00-04:00,4.481626075147125,4.509931279891753,4.472190856933594,4.472190856933594,1089700
2023-10-27 00:00:00-04:00,4.528801447798532,4.528801447798532,4.425016292772987,4.4438862800598145,1597700
2023-10-30 00:00:00-04:00,4.547671140777505,4.5759758949279785,4.52880115471187,4.5759758949279785,1734000
2023-10-31 00:00:00-04:00,4.575976004584231,4.585411222791127,4.528801263237652,4.557106018066406,1285000
2023-11-01 00:00:00-04:00,4.557105908862344,4.5948458809936135,4.519365936731075,4.5759758949279785,1364400
2023-11-02 00:00:00-04:00,4.679760932922363,4.698630918543182,4.651455729543164,4.679760932922363,1221300
2023-11-03 00:00:00-04:00,4.755241283663652,4.783546489472976,4.717501309181876,4.774111270904541,1548100
2023-11-06 00:00:00-05:00,4.83072081879242,4.83072081879242,4.75524087629503,4.764676094055176,949200
2023-11-07 00:00:00-05:00,4.689195999809167,4.7269364233534095,4.689195999809167,4.708065986633301,679400
2023-11-08 00:00:00-05:00,4.6891961097717285,4.708066097038368,4.67032612250509,4.6891961097717285,2054400
2023-11-09 00:00:00-05:00,4.726936232222754,4.745806218283892,4.651455838082244,4.660891056060791,1082600
2023-11-10 00:00:00-05:00,4.679761081682271,4.736371040344238,4.660891095461614,4.736371040344238,1143000
2023-11-13 00:00:00-05:00,4.783545970916748,4.802415956112052,4.774110753371129,4.783545970916748,1802000
2023-11-14 00:00:00-05:00,4.877896090731747,4.934506048567232,4.877896090731747,4.91563606262207,2690600
2023-11-15 00:00:00-05:00,4.915635911292927,4.943940664391324,4.859025955200195,4.859025955200195,2635800
2023-11-16 00:00:00-05:00,5.038291276766658,5.085466017435823,5.038291276766658,5.066596031188965,2255200
2023-11-17 00:00:00-05:00,5.07603120803833,5.094901194131946,5.038291235851097,5.07603120803833,4970000
2023-11-20 00:00:00-05:00,5.047726409667066,5.0949016036408485,5.038291640809906,5.085466384887695,1324200
2023-11-21 00:00:00-05:00,5.047726154327393,5.066596140983167,5.03829138594749,5.047726154327393,1116100
2023-11-22 00:00:00-05:00,5.019420992352099,5.038290977478027,5.000551007226171,5.038290977478027,745200
2023-11-24 00:00:00-05:00,5.057161221944713,5.08546597613716,5.047726003949927,5.07603120803833,926800
2023-11-27 00:00:00-05:00,5.076031249260374,5.076031249260374,5.047726044942107,5.066596031188965,725900
2023-11-28 00:00:00-05:00,5.0665959900435436,5.094901194131946,5.057161221944713,5.07603120803833,1015400
2023-11-29 00:00:00-05:00,5.0571610082251475,5.2081208905943965,5.0571610082251475,5.198686122894287,4091000
2023-11-30 00:00:00-05:00,5.15151148998549,5.18925146464578,5.1326415026553445,5.179816246032715,2330800
2023-12-01 00:00:00-05:00,5.151510934705929,5.2081208905943965,5.142075717109882,5.198686122894287,1097500
2023-12-04 00:00:00-05:00,5.18925142288208,5.217556628597487,5.1798162043449505,5.18925142288208,735600
2023-12-05 00:00:00-05:00,5.198686014851871,5.2364259846598475,5.198686014851871,5.217555999755859,1239100
2023-12-06 00:00:00-05:00,5.264731107856075,5.283601094089052,5.198686380988636,5.23642635345459,1389200
2023-12-07 00:00:00-05:00,5.236426651154866,5.274166625766405,5.236426651154866,5.264731407165527,843500
2023-12-08 00:00:00-05:00,5.255296487350099,5.30247122931007,5.245861269020522,5.293036460876465,1137000
2023-12-11 00:00:00-05:00,5.283601133230902,5.330776324110806,5.264731146858133,5.311906337738037,1037500
2023-12-12 00:00:00-05:00,5.311906120260774,5.368516077061386,5.3024709025127,5.349646091461182,948500
2023-12-13 00:00:00-05:00,5.3590808602835684,5.453431238197615,5.340210874679948,5.434561252593994,1028000
2023-12-14 00:00:00-05:00,5.415690857923714,5.453431279311427,5.406256089998746,5.425126075744629,1721300
2023-12-15 00:00:00-05:00,5.396821242391215,5.406256460859371,5.359081268310547,5.359081268310547,888100
2023-12-18 00:00:00-05:00,5.377950844913515,5.377950844913515,5.330776105860978,5.349646091461182,844100
2023-12-19 00:00:00-05:00,5.387386104252864,5.434561293565545,5.387386104252864,5.425126075744629,836200
2023-12-20 00:00:00-05:00,5.415691341167605,5.434561778493251,5.340211391448975,5.340211391448975,765600
2023-12-21 00:00:00-05:00,5.4062563085301285,5.4062563085301285,5.359081117310535,5.387386322021484,727800
2023-12-22 00:00:00-05:00,5.4062563085301285,5.434561513241078,5.377951103819179,5.387386322021484,753900
2023-12-26 00:00:00-05:00,5.37795099474618,5.425126185008989,5.3685162266311925,5.406256198883057,544900
2023-12-27 00:00:00-05:00,5.434561442457316,5.500606169429371,5.434561442457316,5.481736183166504,898900
2023-12-28 00:00:00-05:00,5.453431129455566,5.491171099910268,5.443995911893923,5.453431129455566,591700
2023-12-29 00:00:00-05:00,5.472301223801234,5.472301223801234,5.434561252593994,5.434561252593994,546900
2024-01-02 00:00:00-05:00,5.443996171134921,5.462866157260853,5.396820980872112,5.406256198883057,3481300
2024-01-03 00:00:00-05:00,5.349646610111797,5.37795136630829,5.321341404019317,5.340211391448975,1612800
2024-01-04 00:00:00-05:00,5.387386432053959,5.425126405842051,5.368516445159912,5.368516445159912,948700
2024-01-05 00:00:00-05:00,5.368516741913178,5.43456192464108,5.35908152299662,5.39682149887085,1102600
2024-01-08 00:00:00-05:00,5.443996278459403,5.472301483154297,5.434561510158416,5.472301483154297,1185700
2024-01-09 00:00:00-05:00,5.425126295038773,5.425126295038773,5.377951103819179,5.387386322021484,1132400
2024-01-10 00:00:00-05:00,5.387386212757125,5.415690966998044,5.37795099474618,5.406256198883057,844100
2024-01-11 00:00:00-05:00,5.406256350100717,5.425126336754459,5.3402111718646355,5.377951145172119,1137900
2024-01-12 00:00:00-05:00,5.453431129455566,5.481735882348625,5.425125926666572,5.453431129455566,1836900
2024-01-16 00:00:00-05:00,5.462866306304932,5.4911715112140635,5.43456155129177,5.462866306304932,1670800
2024-01-17 00:00:00-05:00,5.462866155886116,5.5100413461370525,5.453431387773502,5.491171360015869,1807100
2024-01-18 00:00:00-05:00,5.519475896103351,5.547781099114398,5.481735925352582,5.528911113739014,1859500
2024-01-19 00:00:00-05:00,5.5100417893599385,5.585521739916213,5.500606570592407,5.576086521148682,2755700
2024-01-22 00:00:00-05:00,5.642131219422026,5.689306409425777,5.642131219422026,5.661001205444336,2232100
2024-01-23 00:00:00-05:00,5.651566138259127,5.661001356469974,5.60439139689279,5.632696151733398,1401800
2024-01-24 00:00:00-05:00,5.745916407753025,5.774221162036838,5.736481189727783,5.736481189727783,1344800
2024-01-25 00:00:00-05:00,5.708176354064712,5.7176111220594885,5.632695960626739,5.670436382293701,1402100
2024-01-26 00:00:00-05:00,5.651565946512244,5.679871150288478,5.6421311785174675,5.670436382293701,3004900
2024-01-29 00:00:00-05:00,5.623261715194349,5.632696484065887,5.557216533509613,5.576086521148682,2334300
2024-01-30 00:00:00-05:00,5.528911113739014,5.557215866854121,5.519475896103351,5.528911113739014,2910500
2024-01-31 00:00:00-05:00,5.585521026047021,5.604391011274371,5.443995911893923,5.453431129455566,2787100
2024-02-01 00:00:00-05:00,5.510041277919834,5.519476045915639,5.425126116477824,5.500606060028076,3340300
2024-02-02 00:00:00-05:00,5.425126224377902,5.491171401245918,5.425126224377902,5.481736183166504,2488500
2024-02-05 00:00:00-05:00,5.425125926666572,5.472301114682917,5.396820723877579,5.453431129455566,1738200
2024-02-06 00:00:00-05:00,5.443996319664167,5.472301524573298,5.43456155129177,5.462866306304932,969700
2024-02-07 00:00:00-05:00,5.462866264957344,5.481736251455284,5.443996278459403,5.472301483154297,1111500
2024-02-08 00:00:00-05:00,5.472301524573298,5.500606279586461,5.453431537932534,5.462866306304932,880300
2024-02-09 00:00:00-05:00,5.443996319664167,5.462866306304932,5.406256346382639,5.462866306304932,1894400
2024-02-12 00:00:00-05:00,5.4628661969036365,5.491171401245918,5.4628661969036365,5.481736183166504,1133400
2024-02-13 00:00:00-05:00,5.425126033861997,5.434561251610072,5.330776105860978,5.349646091461182,2547100
2024-02-14 00:00:00-05:00,5.396820980872112,5.425126185008989,5.387386212757125,5.406256198883057,3170200
2024-02-15 00:00:00-05:00,5.387386359741875,5.472301524573298,5.387386359741875,5.462866306304932,2585400
2024-02-16 00:00:00-05:00,5.443996323408201,5.453431541683057,5.377951145172119,5.377951145172119,2139100
2024-02-20 00:00:00-05:00,5.425126034844212,5.462866006051453,5.415690817094429,5.434561252593994,2251800
2024-02-21 00:00:00-05:00,5.481736033308957,5.519476004802971,5.453431279636421,5.510041236877441,2664300
2024-02-22 00:00:00-05:00,5.5100413461370525,5.538346100370849,5.491171360015869,5.491171360015869,2474500
2024-02-23 00:00:00-05:00,5.425126183643749,5.500606128128482,5.425126183643749,5.491171360015869,1537500
2024-02-26 00:00:00-05:00,5.472301524573298,5.4911715112140635,5.443996319664167,5.462866306304932,1761300
2024-02-27 00:00:00-05:00,5.4723014149830504,5.510041387508785,5.4723014149830504,5.481736183166504,2364300
2024-02-28 00:00:00-05:00,5.547781399199891,5.594956140242116,5.5383461810538686,5.557216167449951,4588500
2024-02-29 00:00:00-05:00,5.594955989156173,5.623261192933926,5.576086003269654,5.585521221160889,5387800
2024-03-01 00:00:00-05:00,5.377951331000145,5.387386549601022,5.255296638460635,5.264731407165527,6432800
2024-03-04 00:00:00-05:00,5.226991135390121,5.274166325920543,5.217556367221613,5.23642635345459,2895000
2024-03-05 00:00:00-05:00,5.283600916912496,5.39682083051372,5.274166149060366,5.349646091461182,2075000
2024-03-06 00:00:00-05:00,5.415690709104929,5.472301114682917,5.415690709104929,5.453431129455566,2940900
2024-03-07 00:00:00-05:00,5.481736330280529,5.547781508921007,5.4723015618438735,5.538346290588379,2626000
2024-03-08 00:00:00-05:00,5.519476224451165,5.519476224451165,5.462866264957344,5.472301483154297,2553900
2024-03-11 00:00:00-04:00,5.472301483154297,5.491171469652238,5.434561510158416,5.472301483154297,1289100
2024-03-12 00:00:00-04:00,5.4628661969036365,5.491171401245918,5.443996210640769,5.481736183166504,1735500
2024-03-13 00:00:00-04:00,5.500606060028076,5.528911263807396,5.491171292032271,5.500606060028076,1010800
2024-03-14 00:00:00-04:00,5.500606279586461,5.519476266227225,5.443996319664167,5.462866306304932,1622700
2024-03-15 00:00:00-04:00,5.443996020447832,5.491171209404855,5.425126034844212,5.434561252593994,1896500
2024-03-18 00:00:00-04:00,5.425125926666572,5.472301114682917,5.406255941439222,5.453431129455566,1626600
2024-03-19 00:00:00-04:00,5.453431428720183,5.491171401245918,5.443996210640769,5.481736183166504,1152800
2024-03-20 00:00:00-04:00,5.43456118686209,5.547781099114398,5.4251259692264275,5.528911113739014,1554200
2024-03-21 00:00:00-04:00,5.5289115221517235,5.59495625089623,5.5289115221517235,5.538346290588379,2863100
2024-03-22 00:00:00-04:00,5.604391727555281,5.632696484065887,5.566651752277144,5.576086521148682,1841800
2024-03-25 00:00:00-04:00,5.604391761000927,5.679871712007647,5.594956542177089,5.651566505432129,1991000
2024-03-26 00:00:00-04:00,5.745916628148429,5.745916628148429,5.689306667513466,5.698741436004639,1232700
2024-03-27 00:00:00-04:00,5.689306449289444,5.745916407753025,5.689306449289444,5.736481189727783,1796100
2024-03-28 00:00:00-04:00,5.717610903651222,5.736480888815908,5.698740918486535,5.708176136016846,1002100
2024-04-01 00:00:00-04:00,5.708176354064712,5.736481107944994,5.651565946512244,5.670436382293701,1030100
2024-04-02 00:00:00-04:00,5.679871449126318,5.7176114228829595,5.670436680635144,5.698741436004639,1571000
2024-04-03 00:00:00-04:00,5.783656783977064,5.840266746394134,5.783656783977064,5.830831527709961,1867200
2024-04-04 00:00:00-04:00,5.878006573727741,5.906311779173457,5.7647866517368325,5.774221420288086,1571700
2024-04-05 00:00:00-04:00,5.755351215161298,5.840266378384177,5.755351215161298,5.8119611740112305,1967600
2024-04-08 00:00:00-04:00,5.906311294814525,5.953486033494089,5.906311294814525,5.944051265716553,1656400
2024-04-09 00:00:00-04:00,5.991226224697368,6.01953142886266,5.8685710898077,5.906311511993408,2827500
2024-04-10 00:00:00-04:00,5.840266227722168,5.896876185111727,5.802526256129129,5.840266227722168,4530800
2024-04-11 00:00:00-04:00,5.727046646133881,5.727046646133881,5.5572163141887865,5.613826274871826,6076300
2024-04-12 00:00:00-04:00,5.5760862224320356,5.604391427322296,5.510041494181376,5.547781467437744,3764600
2024-04-15 00:00:00-04:00,5.661001690472487,5.698741665750624,5.557216533509613,5.576086521148682,3965100
2024-04-16 00:00:00-04:00,5.519476303819095,5.5572162773576625,5.481736330280529,5.538346290588379,4223200
2024-04-17 00:00:00-04:00,5.5572162773576625,5.604391469228857,5.519476303819095,5.538346290588379,3097500
2024-04-18 00:00:00-04:00,5.60439135838814,5.651566099430365,5.5383461810538686,5.557216167449951,4086400
2024-04-19 00:00:00-04:00,5.462865939977197,5.538345881478737,5.453431172237474,5.528911113739014,3173400
2024-04-22 00:00:00-04:00,5.651566135114924,5.764786504102268,5.642131366805292,5.717611312866211,2498100
2024-04-23 00:00:00-04:00,5.74591629873957,5.868570981468973,5.74591629873957,5.840266227722168,3317000
2024-04-24 00:00:00-04:00,5.783656638735317,5.802526625733802,5.745916664738347,5.774221420288086,1804200
2024-04-25 00:00:00-04:00,5.7270466365491535,5.8025265840002165,5.708176649686387,5.783656597137451,2642600
2024-04-26 00:00:00-04:00,5.887441378802628,5.906311815814156,5.811961430340438,5.849701404571533,2328800
2024-04-29 00:00:00-04:00,5.887441117057752,5.915746321420666,5.868571130781129,5.896876335144043,1780500
2024-04-30 00:00:00-04:00,5.878006309309488,5.91574628160875,5.811961132837801,5.821396350860596,2176500
2024-05-01 00:00:00-04:00,5.81196121265951,5.96292155382581,5.802526444403096,5.887441158294678,1977300
2024-05-02 00:00:00-04:00,5.925181498138284,5.944051484283159,5.859136321683241,5.906311511993408,3340100
2024-05-03 00:00:00-04:00,5.944051564774866,5.981791537575674,5.906311591974057,5.97235631942749,2711000
2024-05-06 00:00:00-04:00,6.03840168165726,6.113881629569879,6.03840168165726,6.1044464111328125,2308500
2024-05-07 00:00:00-04:00,6.170491437866495,6.189361424377869,6.1138814783323765,6.13275146484375,2010600
2024-05-08 00:00:00-04:00,6.0478360450503645,6.104446002192496,6.0478360450503645,6.095011234283447,1880500
2024-05-09 00:00:00-04:00,6.1138814783323765,6.170491437866495,6.1138814783323765,6.13275146484375,2973100
2024-05-10 00:00:00-04:00,6.227101692282546,6.2459716796875,6.189361717472639,6.2459716796875,1883600
2024-05-13 00:00:00-04:00,6.2365363938592715,6.293146351380578,6.2365363938592715,6.255406379699707,3595600
2024-05-14 00:00:00-04:00,6.236536434171115,6.330886363983154,6.236536434171115,6.330886363983154,2798400
2024-05-15 00:00:00-04:00,6.340320874269122,6.396931279750968,6.321450889073819,6.378061294555664,2692700
2024-05-16 00:00:00-04:00,6.37806144505583,6.45354138761811,6.368626227287573,6.434671401977539,3325700
2024-05-17 00:00:00-04:00,6.434671551165205,6.491281509399414,6.4158015650871345,6.491281509399414,2401700
2024-05-20 00:00:00-04:00,6.510151904829069,6.566761866622854,6.481846698984184,6.500716686248779,3028000
2024-05-21 00:00:00-04:00,6.481846332550049,6.5101515367947735,6.462976346352219,6.481846332550049,1674000
2024-05-22 00:00:00-04:00,6.462976306511119,6.500716278674131,6.396931580173827,6.406366348266602,1679800
2024-05-23 00:00:00-04:00,6.406366418564423,6.425236404852992,6.293146500833013,6.312016487121582,1794000
2024-05-24 00:00:00-04:00,6.312016895164729,6.378062076392219,6.312016895164729,6.321451663970947,6659700
2024-05-28 00:00:00-04:00,6.189361162853666,6.20823114856771,6.076141248569404,6.095011234283447,4128400
2024-05-29 00:00:00-04:00,6.085576382759494,6.123316356459089,6.076141614282582,6.113881587982178,2223600
2024-05-30 00:00:00-04:00,6.066706290232034,6.08557627675313,6.028966317189841,6.0478363037109375,3149300
2024-05-31 00:00:00-04:00,6.066706030764409,6.095011234283447,6.028966059336321,6.095011234283447,2640100
2024-06-03 00:00:00-04:00,6.104446369609292,6.113881587982178,6.057271627432784,6.113881587982178,1334500
2024-06-04 00:00:00-04:00,5.991226305827895,6.019531510376483,5.953486333027086,5.97235631942749,1405400
2024-06-05 00:00:00-04:00,6.010096549987793,6.028966537197489,5.972356575568402,6.010096549987793,1100800
2024-06-06 00:00:00-04:00,6.019531658365193,6.066706400578002,6.019531658365193,6.028966426849365,1315300
2024-06-07 00:00:00-04:00,6.028966537197489,6.057271742960023,6.000661781330937,6.010096549987793,1567800
2024-06-10 00:00:00-04:00,5.925181687392511,5.972356429313513,5.9157464690707275,5.953486442565918,932100
2024-06-11 00:00:00-04:00,5.8968764865226415,5.8968764865226415,5.821396539478507,5.8685712814331055,2150300
2024-06-12 00:00:00-04:00,6.0006615239760785,6.047836265029107,5.953486333027086,5.97235631942749,1786300
2024-06-13 00:00:00-04:00,5.906311553230335,5.925181539506958,5.802526403760931,5.896876335144043,2999400
2024-06-14 00:00:00-04:00,5.755351282788443,5.849701215313638,5.745916514483907,5.802526473999023,2218100
2024-06-17 00:00:00-04:00,5.911238903571731,5.979183880405145,5.882119297185667,5.969477653503418,2653600
2024-06-18 00:00:00-04:00,6.03742273441914,6.07624903121672,6.03742273441914,6.056835651397705,1606000
2024-06-20 00:00:00-04:00,6.076248675267484,6.173313254474225,6.076248675267484,6.144193649291992,3880000
2024-06-21 00:00:00-04:00,6.095661832700447,6.115074749311195,6.047129309753358,6.0859551429748535,2145300
2024-06-24 00:00:00-04:00,6.163606927794281,6.212139451673472,6.153900700722713,6.173313617706299,2926500
2024-06-25 00:00:00-04:00,6.095661910350822,6.115074827208863,6.07624899349278,6.105368137359619,2095900
2024-06-26 00:00:00-04:00,6.085955064951959,6.085955064951959,6.056835458988935,6.066542148590088,1292700
2024-06-27 00:00:00-04:00,6.037422342345392,6.037422342345392,5.950064453035147,5.959770679473877,1393200
2024-06-28 00:00:00-04:00,5.959770885893563,5.988890491899163,5.920945053113052,5.950064659118652,2373900
2024-07-01 00:00:00-04:00,6.076248645782471,6.124780703730128,6.056835267194904,6.076248645782471,3372700
2024-07-02 00:00:00-04:00,6.018009740283269,6.066542263527667,5.998596823553598,6.0374226570129395,1641200
2024-07-03 00:00:00-04:00,6.134487422791529,6.16360656513334,6.134487422791529,6.144193649291992,1112700
2024-07-05 00:00:00-04:00,6.115074592015424,6.124780818650908,6.018009548618013,6.047129154205322,722800
2024-07-08 00:00:00-04:00,6.076248795992037,6.105367938912395,5.9888904415501,5.998596668243408,1524500
2024-07-09 00:00:00-04:00,6.0083033995044755,6.085955064951959,6.0083033995044755,6.066542148590088,1805100
2024-07-10 00:00:00-04:00,6.134487500963878,6.183019559765486,6.134487500963878,6.163606643676758,1877100
2024-07-11 00:00:00-04:00,6.221845470730636,6.241258387065192,6.173313411314463,6.183019638061523,1343900
2024-07-12 00:00:00-04:00,6.202432710009446,6.241258543652663,6.192726483018865,6.221845626831055,1999500
2024-07-15 00:00:00-04:00,6.192726378417885,6.192726378417885,6.1053680227759894,6.134487628936768,2450300
2024-07-16 00:00:00-04:00,6.037422696936251,6.115074827208863,6.027716469927453,6.105368137359619,1456700
2024-07-17 00:00:00-04:00,6.095661640167236,6.134487472162407,6.095661640167236,6.095661640167236,1399400
2024-07-18 00:00:00-04:00,6.095661948195285,6.134487782152415,6.047129424328647,6.056835651397705,1252100
2024-07-19 00:00:00-04:00,6.056835495586515,6.095661791385294,6.008303435808807,6.018009662628174,1978700
2024-07-22 00:00:00-04:00,6.124780966130911,6.212139322155931,6.115074739261709,6.202432632446289,2340900
2024-07-23 00:00:00-04:00,6.134487706582115,6.16360685027102,6.115074789842695,6.153900623321533,1105700
