Date,Open,High,Low,Close,Volume
2023-11-21 00:00:00-05:00,8.891001630946743,8.94532585144043,8.82762409324927,8.94532585144043,186000
2023-11-22 00:00:00-05:00,8.963434059596208,9.153567551209669,8.900056516876475,9.035865783691406,291200
2023-11-24 00:00:00-05:00,9.053974154188078,9.09924419764987,9.035865791421656,9.063028335571289,103600
2023-11-27 00:00:00-05:00,9.090190089175653,9.090190089175653,8.954380821155262,8.999650001525879,285300
2023-11-28 00:00:00-05:00,8.963433423537309,9.026811825213873,8.836678347092576,8.900055885314941,272200
2023-11-29 00:00:00-05:00,8.918165043396703,9.026812631534657,8.891002498771508,8.981542587280273,297900
2023-11-30 00:00:00-05:00,9.026810941117594,9.026810941117594,8.827623301771997,8.88194751739502,358400
2023-12-01 00:00:00-05:00,8.881948787552542,9.171675676429903,8.881948787552542,9.15356731414795,336500
2023-12-04 00:00:00-05:00,9.153567559040614,9.28032350804278,8.999649929343075,9.063028335571289,241500
2023-12-05 00:00:00-05:00,9.08113583746277,9.126405880937423,9.0268124760566,9.07208251953125,241400
2023-12-06 00:00:00-05:00,9.108296530647065,9.1354582058304,8.963432248276412,9.017756462097168,314300
2023-12-07 00:00:00-05:00,9.035865706779164,9.09018993111529,8.972488164598893,9.081135749816895,222700
2023-12-08 00:00:00-05:00,9.008704266023203,9.090190172968276,8.96343422178102,8.972488403320312,249300
2023-12-11 00:00:00-05:00,8.936271907519568,8.981541948554556,8.836678508005967,8.845732688903809,418800
2023-12-12 00:00:00-05:00,8.900055013633285,8.999648401579027,8.809514942079618,8.88194751739502,346600
2023-12-13 00:00:00-05:00,8.900056371444883,9.180729945318117,8.836678829760773,9.144514083862305,363700
2023-12-14 00:00:00-05:00,9.173663837701563,9.301202678389497,9.128115058472625,9.219213485717773,508700
2023-12-15 00:00:00-05:00,9.182776111619281,9.200996322647434,9.04612800405805,9.119007110595703,502600
2023-12-18 00:00:00-05:00,9.091675147407441,9.188240858307111,9.027906157933435,9.046126365661621,345200
2023-12-19 00:00:00-05:00,9.02790451754416,9.091673495431209,8.945915335239576,9.0552339553833,587500
2023-12-20 00:00:00-05:00,9.046127581698457,9.109896579744689,8.955028268386034,9.027907371520996,508300
2023-12-21 00:00:00-05:00,9.046126276072707,9.13722470744947,8.936807637148203,8.991466522216797,440400
2023-12-22 00:00:00-05:00,9.018797347558523,9.08256721496582,8.973248559280028,9.08256721496582,393800
2023-12-26 00:00:00-05:00,9.091674801567613,9.137224450368084,9.018795711001774,9.064345359802246,324900
2023-12-27 00:00:00-05:00,9.109895446081618,9.187329592124804,9.082566003003825,9.1281156539917,839200
2023-12-28 00:00:00-05:00,9.109895267289875,9.155444917383788,9.000576628336875,9.01879596710205,493300
2023-12-29 00:00:00-05:00,9.018797266432266,9.064346923088477,8.945918163297303,9.027907371520996,710400
2024-01-02 00:00:00-05:00,8.955028945489829,9.12811748011344,8.955028945489829,9.100787162780762,400900
2024-01-03 00:00:00-05:00,9.10989579336061,9.219214438626455,9.073456244938663,9.191884994506836,258800
2024-01-04 00:00:00-05:00,9.164556763645312,9.237435870137373,9.155446658136935,9.173666000366211,153200
2024-01-05 00:00:00-05:00,9.146335255278178,9.237434559865129,9.06343556575819,9.137225151062012,266900
2024-01-08 00:00:00-05:00,9.155446733640172,9.273875499863303,9.128117285677138,9.255655288696289,242600
2024-01-09 00:00:00-05:00,9.24654362246558,9.292093273907682,9.210104075069367,9.237434387207031,188300
2024-01-10 00:00:00-05:00,9.23743568399947,9.29209457837338,9.20099613148771,9.27387523651123,269800
2024-01-11 00:00:00-05:00,9.31237162954693,9.339868545532227,9.25737779757634,9.339868545532227,187300
2024-01-12 00:00:00-05:00,9.321536394210488,9.37653021930581,9.303204536437988,9.303204536437988,245500
2024-01-16 00:00:00-05:00,9.303204105065992,9.312370033527236,9.184050531514027,9.229878425598145,227000
2024-01-17 00:00:00-05:00,9.24821160569336,9.264709579995179,9.15655405618927,9.165719985961914,121900
2024-01-18 00:00:00-05:00,9.156552096471067,9.200547850674688,9.101558277827527,9.119889259338379,151000
2024-01-19 00:00:00-05:00,9.138223439108614,9.138223439108614,9.037399955767778,9.101560592651367,224800
2024-01-22 00:00:00-05:00,9.165718024281986,9.220712717036513,9.101558277827527,9.119889259338379,228900
2024-01-23 00:00:00-05:00,9.092394662509253,9.119891578824387,9.06489774619412,9.101560592651367,265700
2024-01-24 00:00:00-05:00,9.119891578824387,9.165720355423746,9.074062802225026,9.101560592651367,275700
2024-01-25 00:00:00-05:00,9.15655293883429,9.220713565302233,9.129056026982923,9.174884796142578,172000
2024-01-26 00:00:00-05:00,9.138223070755158,9.174885915734558,9.110725281437226,9.165719985961914,262300
2024-01-29 00:00:00-05:00,9.211547869908756,9.321536394210488,9.18863304769313,9.303204536437988,244100
2024-01-30 00:00:00-05:00,9.275707131714578,9.349032810691686,9.275707131714578,9.33070182800293,148800
2024-01-31 00:00:00-05:00,9.394861085272202,9.512182515119648,9.349032319790139,9.495683670043945,400400
2024-02-01 00:00:00-05:00,9.559844101573477,9.756907177356398,9.536929282231869,9.6973295211792,256900
2024-02-02 00:00:00-05:00,9.633172244404253,9.669835090637207,9.587343468085258,9.669835090637207,247000
2024-02-05 00:00:00-05:00,9.633171365193295,9.651502349581119,9.504850978034039,9.569010734558105,263600
2024-02-06 00:00:00-05:00,9.550678761906752,9.761489868164062,9.550678761906752,9.761489868164062,241800
2024-02-07 00:00:00-05:00,9.770656371524312,9.798153283934695,9.706496617863055,9.733993530273438,220900
2024-02-08 00:00:00-05:00,9.706497192382812,9.752325965186744,9.633171505540977,9.706497192382812,204000
2024-02-09 00:00:00-05:00,9.733994363438603,9.799071065198476,9.715663378299698,9.788989067077637,145600
2024-02-12 00:00:00-05:00,9.743158423061196,9.898975700336129,9.743158423061196,9.880643844604492,191700
2024-02-13 00:00:00-05:00,9.807316962839183,9.807316962839183,9.706494391057163,9.752323150634766,164500
2024-02-14 00:00:00-05:00,9.77260866983524,9.818705175495488,9.73573093776635,9.791047096252441,138500
2024-02-15 00:00:00-05:00,9.772608558007471,9.910899831874723,9.772608558007471,9.84636402130127,144000
2024-02-16 00:00:00-05:00,9.781827811880355,9.864802931969418,9.781827811880355,9.83714485168457,100300
2024-02-20 00:00:00-05:00,9.837142471987724,9.89153718162223,9.809484398393623,9.827922821044922,124600
2024-02-21 00:00:00-05:00,9.809484683007826,9.93855628301474,9.809484683007826,9.910898208618164,166600
2024-02-22 00:00:00-05:00,9.920118247236234,10.003093352900702,9.883240520189176,9.938556671142578,150400
2024-02-23 00:00:00-05:00,9.96621475281415,9.98465317510529,9.910897727472149,9.920117378234863,84000
2024-02-26 00:00:00-05:00,9.901679619003104,9.938557348563782,9.837143812080528,9.855582237243652,127900
2024-02-27 00:00:00-05:00,9.864800545581824,9.892458619175926,9.809484398393623,9.827922821044922,195000
2024-02-28 00:00:00-05:00,9.855584283227047,10.003096111327098,9.855584283227047,9.993876457214355,159500
2024-02-29 00:00:00-05:00,9.956996637102597,10.095287902926266,9.95146449409837,10.049190521240234,259400
2024-03-01 00:00:00-05:00,10.049189943960098,10.122945398727065,10.032595274369562,10.095287322998047,165800
2024-03-04 00:00:00-05:00,10.113727483176756,10.154292722965101,10.086068525870001,10.132165908813477,169100
2024-03-05 00:00:00-05:00,10.141385561249063,10.233580327136014,10.122946256377892,10.132165908813477,209500
2024-03-06 00:00:00-05:00,10.132165810803423,10.196702497993796,10.12294615845702,10.16904354095459,175000
2024-03-07 00:00:00-05:00,10.196702388495662,10.24279889126378,10.16074609642459,10.224360466003418,102200
2024-03-08 00:00:00-05:00,10.252018307245727,10.270457611315571,10.150604772564817,10.21975040435791,156100
2024-03-11 00:00:00-04:00,10.18748369976578,10.242799860013015,10.18748369976578,10.20592212677002,52700
2024-03-12 00:00:00-04:00,10.19670066859978,10.26123646497732,10.132163992987957,10.150603294372559,148500
2024-03-13 00:00:00-04:00,10.14138569787528,10.196702733999581,10.104507966870568,10.173653602600098,157900
2024-03-14 00:00:00-04:00,10.170871907625823,10.170871907625823,10.068884479146988,10.096699714660645,153200
2024-03-15 00:00:00-04:00,10.087429326633632,10.319217681884766,10.087429326633632,10.319217681884766,132600
2024-03-18 00:00:00-04:00,10.30067272399578,10.374844916390531,10.226500531601026,10.291401863098145,150800
2024-03-19 00:00:00-04:00,10.263588905334473,10.328490251233488,10.226502800907525,10.263588905334473,90300
2024-03-20 00:00:00-04:00,10.272858057772293,10.374844598136011,10.207957612468315,10.309944152832031,146200
2024-03-21 00:00:00-04:00,10.282130097455495,10.33775879953928,10.198686160127542,10.226500511169434,215400
2024-03-22 00:00:00-04:00,10.300672703415998,10.300672703415998,10.21722965029032,10.226500511169434,183800
2024-03-25 00:00:00-04:00,10.245043732312162,10.263586337785762,10.161599797175326,10.180142402648926,94400
2024-03-26 00:00:00-04:00,10.217230908766032,10.231137643898759,10.124515214936721,10.143057823181152,110300
2024-03-27 00:00:00-04:00,10.143055548512407,10.198685129175052,10.143055548512407,10.170870780944824,172500
2024-03-28 00:00:00-04:00,10.152328417283385,10.170871907625823,10.096699714660645,10.096699714660645,224300
2024-04-01 00:00:00-04:00,10.115243583681861,10.152329684794624,9.9761709255596,10.013257026672363,192300
2024-04-02 00:00:00-04:00,10.003984575265163,10.013256320940483,9.83709668991875,9.994712829589844,270500
2024-04-03 00:00:00-04:00,9.929812378267275,10.050342419439426,9.911268886916638,9.994712829589844,229800
2024-04-04 00:00:00-04:00,10.041071381456335,10.050343127785126,9.994713534014783,10.013257026672363,147300
2024-04-05 00:00:00-04:00,9.99471284588782,10.059614181518555,9.96689849301884,10.059614181518555,124800
2024-04-08 00:00:00-04:00,10.115243457904317,10.124515204117817,10.022528648376465,10.022528648376465,149600
2024-04-09 00:00:00-04:00,10.050345098480227,10.096702955011736,10.02253073824235,10.068887710571289,124900
2024-04-10 00:00:00-04:00,10.013255776524247,10.105970575629577,10.013255776524247,10.096699714660645,188500
2024-04-11 00:00:00-04:00,10.105971474814652,10.189415420375525,10.017892540458053,10.161601066589355,128600
2024-04-12 00:00:00-04:00,10.098195331956441,10.154141404122381,10.042250149023152,10.051573753356934,122500
2024-04-15 00:00:00-04:00,10.023601414173005,10.060898500144805,9.883737564086914,9.883737564086914,216100
2024-04-16 00:00:00-04:00,9.874412742381292,9.883737235872768,9.80914306640625,9.80914306640625,149900
2024-04-17 00:00:00-04:00,9.846440527050515,9.939682797827084,9.846440527050515,9.902385711669922,110700
2024-04-18 00:00:00-04:00,9.88373708009222,9.92103416423763,9.874412586747711,9.893060684204102,77900
2024-04-19 00:00:00-04:00,9.883738463369966,9.995629731465925,9.874413968720448,9.986305236816406,88600
2024-04-22 00:00:00-04:00,9.930359419289847,9.958332903974018,9.883738723281782,9.93968391418457,76200
2024-04-23 00:00:00-04:00,9.93968323429912,10.045047529550686,9.930358740042202,9.99562931060791,107900
2024-04-24 00:00:00-04:00,9.986305611206399,10.004953711971805,9.9490085204428,9.958333015441895,94800
2024-04-25 00:00:00-04:00,9.883737564086914,9.921034650058717,9.790494404541073,9.883737564086914,234700
2024-04-26 00:00:00-04:00,9.865088093403202,9.939682261694019,9.855763600058692,9.893060684204102,84100
2024-04-29 00:00:00-04:00,9.967656621208205,9.967656621208205,9.865089843916502,9.958333015441895,127400
2024-04-30 00:00:00-04:00,9.939684025443702,9.967656621208205,9.930359530444605,9.958333015441895,124200
2024-05-01 00:00:00-04:00,9.986304976648015,10.051574659028695,9.949007888254377,10.032926559448242,176000
2024-05-02 00:00:00-04:00,10.051573753356934,10.070222740489797,10.014276668323857,10.051573753356934,78600
2024-05-03 00:00:00-04:00,10.088871002197266,10.14481707527157,10.032925818355626,10.088871002197266,124300
2024-05-06 00:00:00-04:00,10.093533156261863,10.172789573669434,10.07022281141426,10.172789573669434,126600
2024-05-07 00:00:00-04:00,10.172788901230936,10.228734970092773,10.154140804432055,10.228734970092773,82600
2024-05-08 00:00:00-04:00,10.22873676548892,10.238060370908585,10.116845497358158,10.210087776184082,187600
2024-05-09 00:00:00-04:00,10.247384865561003,10.247384865561003,10.17745293413337,10.210087776184082,80100
2024-05-10 00:00:00-04:00,10.163464408215196,10.256707559907394,10.154140804432055,10.228734970092773,79200
2024-05-13 00:00:00-04:00,10.256709678272818,10.294006768806316,10.219412587739319,10.284682273864746,67400
2024-05-14 00:00:00-04:00,10.295931021479383,10.352193335449165,10.267800311624065,10.333439826965332,75000
2024-05-15 00:00:00-04:00,10.36157378595583,10.36157378595583,10.239672812678771,10.263114929199219,167400
2024-05-16 00:00:00-04:00,10.258424082529796,10.324063604092274,10.24904777452878,10.267801284790039,79500
2024-05-17 00:00:00-04:00,10.267802916335723,10.30531083707745,10.239672199344271,10.25842571258545,72000
2024-05-20 00:00:00-04:00,10.277178703505095,10.30530941661908,10.249047990391112,10.288431167602539,71700
2024-05-21 00:00:00-04:00,10.352194316613778,10.352194316613778,10.258424082529796,10.267801284790039,99000
2024-05-22 00:00:00-04:00,10.24904881810498,10.295933045661577,10.202163696289062,10.202163696289062,85100
2024-05-23 00:00:00-04:00,10.19278754436256,10.230295466832013,10.080263776954201,10.136526107788086,144200
2024-05-24 00:00:00-04:00,10.220917576049663,10.267802699551778,10.159967541478458,10.249049186706543,97600
2024-05-28 00:00:00-04:00,10.220916833209513,10.286556359045637,10.014623735608225,10.052131652832031,285100
2024-05-29 00:00:00-04:00,10.070886711423558,10.108394634409404,9.98649366114055,10.005248069763184,108000
2024-05-30 00:00:00-04:00,10.0146252740745,10.061509507112241,9.98649366114055,10.005248069763184,82100
2024-05-31 00:00:00-04:00,10.024001446120316,10.136526107788086,10.024001446120316,10.136526107788086,119700
2024-06-03 00:00:00-04:00,10.249049456487935,10.370950423098442,10.180597478421195,10.361573219299316,170800
2024-06-04 00:00:00-04:00,10.361572574362045,10.39908049296456,10.267802330726099,10.305310249328613,116200
2024-06-05 00:00:00-04:00,10.295933451090455,10.361572981921192,10.117771054285551,10.183409690856934,249900
2024-06-06 00:00:00-04:00,10.174031909354808,10.249047738655737,10.164654707127385,10.221854209899902,142900
2024-06-07 00:00:00-04:00,10.183409690856934,10.24717395982268,10.12714825786985,10.183409690856934,120200
2024-06-10 00:00:00-04:00,10.239671614889932,10.258425127060708,10.164655777688193,10.202163696289062,226400
2024-06-11 00:00:00-04:00,10.277178851800821,10.277178851800821,10.18340861438881,10.211540222167969,245300
2024-06-12 00:00:00-04:00,10.295933045661577,10.295933045661577,10.164655777688193,10.202163696289062,186700
2024-06-13 00:00:00-04:00,10.249048138280921,10.275303590134062,10.164655103461962,10.211540222167969,186300
2024-06-14 00:00:00-04:00,10.194565707964653,10.279441074419186,10.185134811898678,10.203995704650879,193300
2024-06-17 00:00:00-04:00,10.185134133717924,10.213425920652282,10.100257873535156,10.100257873535156,111700
2024-06-18 00:00:00-04:00,10.13798142572715,10.17570411133606,10.119119633232811,10.12855052947998,84500
2024-06-20 00:00:00-04:00,10.062534794485602,10.127606711311136,10.03424300866654,10.076681137084961,183700
2024-06-21 00:00:00-04:00,10.109690780490846,10.109690780490846,10.048390847326628,10.06253719329834,53200
2024-06-24 00:00:00-04:00,10.06253605450933,10.13798142572715,10.06253605450933,10.12855052947998,175100
2024-06-25 00:00:00-04:00,10.194565029155939,10.194565029155939,10.043673400286748,10.100257873535156,118800
2024-06-26 00:00:00-04:00,10.071966086600797,10.128549660469515,10.043673400286748,10.100257873535156,112600
2024-06-27 00:00:00-04:00,10.119119622320921,10.15684320726892,10.08139693675269,10.137981414794922,108200
2024-06-28 00:00:00-04:00,10.147413152672625,10.317164802119226,10.137982255653412,10.185135841369629,171900
2024-07-01 00:00:00-04:00,10.270011252919602,10.270011252919602,10.119119611429316,10.147412300109863,150600
2024-07-02 00:00:00-04:00,10.203995683188483,10.260580160085572,10.185134790475951,10.222857475280762,130700
2024-07-03 00:00:00-04:00,10.203996557872255,10.288872830803587,10.194566560397528,10.241719245910645,151000
2024-07-05 00:00:00-04:00,10.241719424725217,10.26058121876364,10.175704944350418,10.185135841369629,138200
2024-07-08 00:00:00-04:00,10.185134909377902,10.185134909377902,10.109689538887528,10.16627311706543,154400
2024-07-09 00:00:00-04:00,10.203995900697802,10.203995900697802,10.119119633232811,10.12855052947998,111000
2024-07-10 00:00:00-04:00,10.14741314102249,10.208712172817306,10.14741314102249,10.19456672668457,134600
2024-07-11 00:00:00-04:00,10.260580905165872,10.307734489440918,10.203996424159856,10.307734489440918,115600
2024-07-12 00:00:00-04:00,10.270010691728237,10.373747846415696,10.246433452449462,10.354886054992676,130000
2024-07-15 00:00:00-04:00,10.375751600074178,10.385236051152939,10.280909802747676,10.318846702575684,112100
2024-07-16 00:00:00-04:00,10.366268053482454,10.385236051152939,10.29987780041816,10.318846702575684,178200
2024-07-17 00:00:00-04:00,10.356784883119158,10.356784883119158,10.28091107408062,10.29987907409668,122700
2024-07-18 00:00:00-04:00,10.299878448419816,10.323589577608471,10.176583290100098,10.176583290100098,72800
2024-07-19 00:00:00-04:00,10.205036645126484,10.252457999016697,10.162357517074,10.176583290100098,56600
2024-07-22 00:00:00-04:00,10.186068112375738,10.24297392001182,10.110194305185713,10.111143112182617,224700
2024-07-23 00:00:00-04:00,10.148129831696814,10.176582279410344,10.100708482516263,10.129161834716797,174500
2024-07-24 00:00:00-04:00,10.100709915161133,10.148131271067742,10.086484141530143,10.100709915161133,122400
2024-07-25 00:00:00-04:00,10.129162712751455,10.148130711375691,10.082689261923555,10.105451583862305,95700
2024-07-26 00:00:00-04:00,10.119680124386623,10.214522848431077,10.110195671084726,10.18606948852539,102900
2024-07-29 00:00:00-04:00,10.19555242949977,10.221160268718974,10.14813107451165,10.190810203552246,118400
2024-07-30 00:00:00-04:00,10.214522591172694,10.214522591172694,10.129164322579928,10.14813232421875,79900
2024-07-31 00:00:00-04:00,10.242973910254166,10.299878813348913,10.176583650660794,10.261941909790039,112300
