Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.8782108102739,93.75540802481017,92.74471731945445,92.94495391845703,3300300
2023-07-11 00:00:00-04:00,92.58263390129451,93.52657428465989,92.0486890015248,93.46936798095703,6209900
2023-07-12 00:00:00-04:00,94.05098671386463,94.20354655158091,92.22031230798999,92.31565856933594,4943300
2023-07-13 00:00:00-04:00,92.09635740477621,92.92588517090292,91.81031861519892,92.64937591552734,3357600
2023-07-14 00:00:00-04:00,92.57308183086872,92.63029539959298,91.27635975584265,91.69588470458984,3454200
2023-07-17 00:00:00-04:00,91.61961764371299,92.37286547987985,91.15241586792212,91.83892059326172,3268800
2023-07-18 00:00:00-04:00,91.93425321341701,93.13563630449207,91.04751928717512,91.30496215820312,5464600
2023-07-19 00:00:00-04:00,91.38123779008085,91.98193299255385,90.83775615774263,91.1238021850586,4133300
2023-07-20 00:00:00-04:00,91.72450230248627,92.75425940832653,91.50520662359379,92.63984680175781,4314600
2023-07-21 00:00:00-04:00,92.67796901208388,92.90680874826239,91.88658856643808,91.90565490722656,3272100
2023-07-24 00:00:00-04:00,92.39193547608323,92.65890790892958,92.02007997683964,92.49681854248047,4741800
2023-07-25 00:00:00-04:00,81.86554202940918,83.1908745782701,77.56535839545069,83.0478515625,49625600
2023-07-26 00:00:00-04:00,82.78087719191234,83.14319585211769,80.91206304680398,82.28507232666016,20124000
2023-07-27 00:00:00-04:00,81.80833682089533,83.16227253602645,80.50207059535308,81.2076416015625,14092700
2023-07-28 00:00:00-04:00,81.522300693197,83.47693186521303,81.42695442797874,83.27669525146484,11617700
2023-07-31 00:00:00-04:00,83.38156882270916,84.56388565492118,83.16227316514524,83.83924102783203,10177400
2023-08-01 00:00:00-04:00,83.09552189372329,84.10620518454647,83.0192419879568,83.87737274169922,6780400
2023-08-02 00:00:00-04:00,83.42925575550156,83.82971443725906,81.30299837948739,81.48416137695312,8610900
2023-08-03 00:00:00-04:00,81.55090221336734,81.77020516598913,80.43533565628499,80.73091125488281,7947300
2023-08-04 00:00:00-04:00,81.09323945854133,81.23625522019304,80.41626423927221,80.61650085449219,5572300
2023-08-07 00:00:00-04:00,80.80717823629324,81.77972160545771,80.76903828218548,81.49368286132812,6740900
2023-08-08 00:00:00-04:00,81.05508732880584,82.40902301517553,80.72137181096159,82.19925689697266,7220000
2023-08-09 00:00:00-04:00,82.07531975046706,83.82018478569952,81.97043667570749,83.68669128417969,8802600
2023-08-10 00:00:00-04:00,83.25761695587767,83.9727247540355,82.09437377362849,82.20879364013672,5359700
2023-08-11 00:00:00-04:00,81.92275998964094,82.82856770218024,81.903693646235,82.79995727539062,3778800
2023-08-14 00:00:00-04:00,82.79994120309767,83.05738407305547,82.21832691144084,82.4185562133789,3521800
2023-08-15 00:00:00-04:00,82.11344137897545,82.21832443031875,81.6080924613886,81.67484283447266,4174900
2023-08-16 00:00:00-04:00,81.56043895825569,81.79880825357168,81.13136986201474,81.17904663085938,4207700
2023-08-17 00:00:00-04:00,81.57269217175623,82.30239345443827,81.15983573454052,81.75511932373047,5090700
