Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,89.23421346535766,89.89356296147247,89.21564353316926,89.6613998413086,1771500
2023-07-11 00:00:00-04:00,89.86569378486547,90.22787475585938,89.76354853439462,90.22787475585938,1262000
2023-07-12 00:00:00-04:00,90.48790674773205,90.93365600414225,90.29289056242051,90.7200698852539,1114600
2023-07-13 00:00:00-04:00,91.63014581621192,91.63014581621192,91.22154351023053,91.31440734863281,1173500
2023-07-14 00:00:00-04:00,91.60227843512283,92.01088778629095,91.19366908395469,91.77872467041016,1585400
2023-07-17 00:00:00-04:00,91.17510436672444,91.9923160307438,90.93365272858327,91.8808822631836,2380200
2023-07-18 00:00:00-04:00,94.56469092204648,96.76559293239337,94.44396155603982,96.0783920288086,5229100
2023-07-19 00:00:00-04:00,96.66343768667721,97.23920480136952,95.79979764222345,95.85551452636719,1772400
2023-07-20 00:00:00-04:00,97.30420735750891,98.0006967292243,97.26706040747735,97.62923431396484,1834300
2023-07-21 00:00:00-04:00,97.5270808010456,98.07498945110892,97.33206462951479,97.5177993774414,1528600
2023-07-24 00:00:00-04:00,97.47136712835324,97.70353025711314,96.52414468043763,96.66343688964844,1360400
2023-07-25 00:00:00-04:00,96.0412394584014,97.55494756167197,95.87408172568001,97.34135437011719,1393500
2023-07-26 00:00:00-04:00,96.47770690917969,96.73772847355197,96.13410293622702,96.47770690917969,1352900
2023-07-27 00:00:00-04:00,97.15562575597109,97.27634802868,96.39413099991255,96.42198944091797,1184400
2023-07-28 00:00:00-04:00,96.76558683915484,96.84916924766993,96.35698456048446,96.74701690673828,773600
2023-07-31 00:00:00-04:00,97.40635327650843,97.52707554235923,97.1277547121687,97.41564178466797,815700
2023-08-01 00:00:00-04:00,97.20205902032201,97.2206360386312,95.45619480725667,95.94837951660156,1044800
2023-08-02 00:00:00-04:00,95.50261981890665,96.06909841142136,95.4097559858015,95.4190444946289,807500
2023-08-03 00:00:00-04:00,94.10036214668378,94.82470998325229,93.95177434171768,94.75970458984375,1467400
2023-08-04 00:00:00-04:00,94.39752779575447,95.09401716893753,94.39752779575447,94.53682708740234,761100
2023-08-07 00:00:00-04:00,95.27974224424605,95.65120465019004,95.0290091941411,95.4654769897461,941800
2023-08-08 00:00:00-04:00,95.15901933458224,96.09696030915605,95.04757848803041,95.69763946533203,1344700
2023-08-09 00:00:00-04:00,95.63263754554978,96.32912692039048,95.60477201910886,95.97623443603516,1164900
2023-08-10 00:00:00-04:00,96.09696320887409,96.79345257946345,95.8090761178589,95.92051696777344,1008600
2023-08-11 00:00:00-04:00,95.66049127040428,96.40340898257108,95.43760958020388,96.19910430908203,1105800
2023-08-14 00:00:00-04:00,95.64191952531193,96.21768662914766,95.49333880871144,95.99481201171875,825300
2023-08-15 00:00:00-04:00,95.68835993612514,95.86480618845901,95.24260359314466,95.27046203613281,895800
2023-08-16 00:00:00-04:00,95.07544008800407,95.40047412998462,94.74112462229446,94.82470703125,656300
2023-08-17 00:00:00-04:00,94.94543233330914,95.1961724831163,94.4718246459961,94.4718246459961,870400
2023-08-18 00:00:00-04:00,93.79389955043062,94.1932203962753,93.71960565235347,93.81246948242188,731300
2023-08-21 00:00:00-04:00,95.22402765902997,95.71621234762378,94.84327673536683,95.63263702392578,1081700
2023-08-22 00:00:00-04:00,95.72550688846158,95.79051228378616,95.22403365950481,95.27046203613281,622200
2023-08-23 00:00:00-04:00,95.79978891416269,95.8926527409605,95.12186951693262,95.49333190917969,700700
2023-08-24 00:00:00-04:00,94.66684052162707,94.98257897881938,93.59888870249128,93.64531707763672,1005100
2023-08-25 00:00:00-04:00,94.27679787995856,94.62969036139029,93.65460241066909,94.51824951171875,555900
2023-08-28 00:00:00-04:00,95.5211951910706,95.57691207296263,94.79684738624941,95.03829193115234,707400
2023-08-29 00:00:00-04:00,94.87114569731037,96.20840052029942,94.86185718821102,95.9112319946289,1055000
2023-08-30 00:00:00-04:00,95.66978249143082,96.11553883242644,94.55540226652681,94.63898468017578,801600
2023-08-31 00:00:00-04:00,94.35109859995889,94.36967561877512,93.3017237586583,93.3110122680664,878300
2023-09-01 00:00:00-04:00,94.08178372235956,94.13750769091723,93.45029973080497,93.53388214111328,765600
2023-09-05 00:00:00-04:00,92.43807262080816,92.45664255376921,90.98937695792638,91.09152221679688,1517300
2023-09-06 00:00:00-04:00,90.77578145373597,91.0543800364656,89.99571675818305,90.90579223632812,1684300
2023-09-07 00:00:00-04:00,91.2122536959781,92.18733461283752,91.2122536959781,91.79730224609375,793400
2023-09-08 00:00:00-04:00,91.52798937877307,91.8715933590709,91.11938709104896,91.32368469238281,1382800
2023-09-11 00:00:00-04:00,91.61156804525159,92.31734590983226,91.42583329927977,92.15946960449219,881600
2023-09-12 00:00:00-04:00,93.49673460555036,93.84962000727826,93.06026679403699,93.47816467285156,1149900
2023-09-13 00:00:00-04:00,93.66389351121182,93.81247422982905,93.24600271222842,93.589599609375,1010100
2023-09-14 00:00:00-04:00,93.84962321440474,94.78756426151406,93.79390632934799,94.56468963623047,969900
2023-09-15 00:00:00-04:00,95.99481755285171,96.24555062630031,95.28903962435461,95.30760955810547,1663700
2023-09-18 00:00:00-04:00,95.36332660453814,95.44690192793317,94.58325482757009,94.78755950927734,956300
2023-09-19 00:00:00-04:00,95.17758753979759,95.62334383286209,94.80612514308648,95.567626953125,750300
2023-09-20 00:00:00-04:00,96.52414242975549,96.85845789417893,96.14339150664023,96.18982696533203,853500
2023-09-21 00:00:00-04:00,95.52119584164656,95.57691272391807,94.76898959075623,94.8061294555664,1052700
2023-09-22 00:00:00-04:00,94.27679744308006,94.5089605650277,93.82175970787839,93.92391204833984,792600
2023-09-25 00:00:00-04:00,93.63603654638688,94.55540056968711,93.33886801940818,94.54611206054688,995100
2023-09-26 00:00:00-04:00,94.48109794289944,94.91756572645487,94.12821256377559,94.18392944335938,1118800
2023-09-27 00:00:00-04:00,94.0632156849272,94.12822107867403,92.82810611868109,93.10670471191406,1288100
2023-09-28 00:00:00-04:00,94.44395896219316,95.34475304508764,94.14679043758373,95.02901458740234,1632800
2023-09-29 00:00:00-04:00,96.1526810446552,96.20839792763678,94.55539760532423,94.59254455566406,1384100
2023-10-02 00:00:00-04:00,94.76898674955478,94.79684518985533,93.75675187994662,94.29537200927734,1414500
2023-10-03 00:00:00-04:00,92.7909564621067,93.12527193021732,92.04803871023802,92.36377716064453,1916400
2023-10-04 00:00:00-04:00,89.35494936861345,89.53139562008279,88.15698673059585,89.29923248291016,2089000
2023-10-05 00:00:00-04:00,88.26842354065126,89.41995066442327,88.18484113087123,89.2899398803711,2298000
2023-10-06 00:00:00-04:00,90.13500328478854,90.50646567666888,89.31779169069644,90.20929718017578,1986500
2023-10-09 00:00:00-04:00,90.21859496907429,90.64577428391073,89.85642104812477,90.627197265625,1393700
2023-10-10 00:00:00-04:00,90.80364731920518,91.63943605067281,90.6736365259832,91.44441986083984,1418600
2023-10-11 00:00:00-04:00,92.38235005447727,92.41020849473352,91.78800596043448,92.31734466552734,1938400
2023-10-12 00:00:00-04:00,91.86230315933217,92.2059071333057,90.54361831606553,90.88722229003906,1343500
2023-10-13 00:00:00-04:00,90.3857445750617,91.00794001557107,89.71711367807305,90.30216217041016,1291300
2023-10-16 00:00:00-04:00,89.64282981463236,90.01429225287333,89.55925448568291,89.93070983886719,1023900
2023-10-17 00:00:00-04:00,90.10714792708359,90.50646877212756,89.22493091561844,89.60567474365234,1457400
2023-10-18 00:00:00-04:00,89.79141606629224,90.36717610477388,89.17850199106867,89.2435073852539,1880800
2023-10-19 00:00:00-04:00,89.07634649599727,89.07634649599727,87.1633246047019,87.8876724243164,3549600
2023-10-20 00:00:00-04:00,88.41700464307009,88.95562479938216,87.90625001351047,87.92481994628906,1382300
2023-10-23 00:00:00-04:00,87.77623623010673,88.26842803485728,87.46049776277736,87.93411254882812,2990400
2023-10-24 00:00:00-04:00,87.7855199899497,88.67702554277497,87.46978153970291,88.13841247558594,2604200
2023-10-25 00:00:00-04:00,88.7048826962906,89.11349205896539,87.95267644687218,88.62130737304688,1162200
2023-10-26 00:00:00-04:00,88.5562992733673,88.80703232048513,87.53478298298316,87.57192993164062,1263100
