Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.176428550681921,8.259672872456049,8.093184228907795,8.157929420471191,151100
2023-07-11 00:00:00-04:00,8.231925372918724,8.3197944900095,8.139432354690669,8.259674072265625,87200
2023-07-12 00:00:00-04:00,8.444659349594103,8.444659349594103,8.278170714218492,8.370664596557617,128000
2023-07-13 00:00:00-04:00,8.40766227252633,8.537152653908642,8.324417951873663,8.481657028198242,123200
2023-07-14 00:00:00-04:00,8.527904635399029,8.574151581818706,8.352166415421689,8.453909873962402,102900
2023-07-17 00:00:00-04:00,8.416912369968713,8.620397519895596,8.416912369968713,8.527904510498047,118400
2023-07-18 00:00:00-04:00,8.601899025328466,8.78688592093064,8.518654701785714,8.675893783569336,123000
2023-07-19 00:00:00-04:00,8.740638563955187,8.908976939738174,8.722140316311625,8.805384635925293,108500
2023-07-20 00:00:00-04:00,8.916376768047831,8.926550760147439,8.759137693685805,8.805384635925293,134400
2023-07-21 00:00:00-04:00,8.851631410317312,8.939500519453807,8.7406392692388,8.786886215209961,140200
2023-07-24 00:00:00-04:00,8.833132502894038,9.018119390905456,8.819258155510534,8.89787769317627,147000
2023-07-25 00:00:00-04:00,8.916376649342565,8.927475950615758,8.786885389213348,8.879379272460938,122900
2023-07-26 00:00:00-04:00,8.842381643603925,9.027368522740614,8.768386009862231,8.77763557434082,244800
2023-07-27 00:00:00-04:00,8.75913994658013,8.944126881030586,8.490908671105146,8.500157356262207,286700
2023-07-28 00:00:00-04:00,8.60190013228228,10.340778938888219,8.60190013228228,9.545333862304688,858000
2023-07-31 00:00:00-04:00,9.822814376317487,10.174289953281303,9.684074411607615,10.10954475402832,422300
2023-08-01 00:00:00-04:00,9.952305680924798,10.021675663447118,9.573082286521407,9.859811782836914,275000
2023-08-02 00:00:00-04:00,9.76731770127471,9.878309837619216,9.61007862093155,9.850561141967773,161300
2023-08-03 00:00:00-04:00,9.878309601381122,10.19278775454675,9.767317467690972,10.081794738769531,269700
2023-08-04 00:00:00-04:00,10.12804168459258,10.33152770412693,10.058671711277048,10.1650390625,241200
2023-08-07 00:00:00-04:00,10.220536902213654,10.294531667670544,10.017050856163618,10.10954475402832,134700
2023-08-08 00:00:00-04:00,9.896809397940993,9.980053731756467,9.711822479510614,9.961555480957031,607300
2023-08-09 00:00:00-04:00,10.05404799193341,10.276032282851455,9.86906108283504,10.17428970336914,1265500
2023-08-10 00:00:00-04:00,10.183537491859628,10.414771308393659,10.169663145316264,10.2667818069458,334500
2023-08-11 00:00:00-04:00,10.313029968343294,10.433271683319601,10.063297854228802,10.118793487548828,205300
2023-08-14 00:00:00-04:00,10.054048778511527,10.474894360417842,9.999477569901595,10.414773941040039,266700
2023-08-15 00:00:00-04:00,10.396273824021849,10.405523389847074,10.044798261447669,10.07254695892334,150800
2023-08-16 00:00:00-04:00,10.276030283659594,10.45176847467872,9.989300850861849,9.998550415039062,141100
2023-08-17 00:00:00-04:00,10.18353885669902,10.220536237019525,9.915307628853581,10.054047584533691,195800
2023-08-18 00:00:00-04:00,9.952303666877583,10.239033105167668,9.906056727192633,10.183537483215332,255000
2023-08-21 00:00:00-04:00,10.248282473214939,10.313027658281465,9.989300850861849,9.998550415039062,133000
2023-08-22 00:00:00-04:00,10.007798772443026,10.058670491680273,9.790439313852277,9.804313659667969,137100
2023-08-23 00:00:00-04:00,9.665573783065861,9.813563291072347,9.517584275059374,9.721070289611816,124500
2023-08-24 00:00:00-04:00,9.665575690936526,9.795066977045778,9.610080055523433,9.63782787322998,103800
2023-08-25 00:00:00-04:00,9.693321830206786,9.693321830206786,9.443589749915505,9.489836692810059,100800
2023-08-28 00:00:00-04:00,9.55458353802312,9.785817410447855,9.545333971425197,9.63782787322998,153100
2023-08-29 00:00:00-04:00,9.684074663548047,9.684074663548047,9.526835562339636,9.53608512878418,95000
2023-08-30 00:00:00-04:00,9.619327545166016,9.711821435481637,9.573081482095315,9.619327545166016,298000
2023-08-31 00:00:00-04:00,9.637826092095347,9.739568659608125,9.573080902049675,9.73031997680664,232500
2023-09-01 00:00:00-04:00,9.833138002830855,10.07616163804988,9.720972150997008,9.945302963256836,161400
2023-09-05 00:00:00-04:00,10.038774489895214,10.141593050845257,9.879873887888756,9.963997840881348,129800
2023-09-06 00:00:00-04:00,9.879874371810269,10.069620373114006,9.674239022653992,9.702280044555664,127700
2023-09-07 00:00:00-04:00,9.720971839386749,9.814443082449403,9.580765866200606,9.627501487731934,210800
2023-09-08 00:00:00-04:00,9.702280647340679,9.935957924324583,9.664892318679577,9.786404609680176,176100
2023-09-11 00:00:00-04:00,9.80509676361121,10.05746861035625,9.80509676361121,9.851832389831543,120000
2023-09-12 00:00:00-04:00,9.926609517722564,10.197675093286636,9.814444544186532,10.18832778930664,211600
2023-09-13 00:00:00-04:00,10.178979573281358,10.178979573281358,9.963996076870862,10.01073169708252,127600
2023-09-14 00:00:00-04:00,10.132244937849611,10.253757205646895,10.04812099157396,10.235062599182129,90200
2023-09-15 00:00:00-04:00,10.197674538345984,10.216369145288645,9.963997300010254,10.104204177856445,387200
2023-09-18 00:00:00-04:00,10.281799679767156,10.281799679767156,9.863050062869679,9.898569107055664,137600
2023-09-19 00:00:00-04:00,9.992038017264766,10.00605897204834,9.692931446478346,9.711626052856445,124500
2023-09-20 00:00:00-04:00,9.65554441378087,9.91258904593022,9.65554441378087,9.702280044555664,121600
2023-09-21 00:00:00-04:00,9.777056074412123,9.777056074412123,9.375130923323622,9.39382553100586,241900
2023-09-22 00:00:00-04:00,9.487296587105444,9.627503480723686,9.375131607055664,9.375131607055664,140300
2023-09-25 00:00:00-04:00,9.39382646130695,9.720974105472957,9.39382646130695,9.692933082580566,108900
2023-09-26 00:00:00-04:00,9.599461898426968,9.889221190462541,9.468602316967308,9.739667892456055,323400
2023-09-27 00:00:00-04:00,9.814442518629496,10.31918524107413,9.814442518629496,10.24440860748291,171600
2023-09-28 00:00:00-04:00,10.244411344477179,10.40237686914584,9.992039470124901,10.04812240600586,179100
2023-09-29 00:00:00-04:00,10.141593050845257,10.207022395880399,9.889221191867483,9.963997840881348,185500
2023-10-02 00:00:00-04:00,9.935956957231644,9.992038999060648,9.571420119711181,9.636850357055664,156400
2023-10-03 00:00:00-04:00,9.590113499424357,9.608807213836682,9.440560218494271,9.543377876281738,152600
2023-10-04 00:00:00-04:00,9.403172338226485,9.454580723821628,9.057329245634184,9.13210678100586,170800
2023-10-05 00:00:00-04:00,9.04798384583133,9.272313802816898,9.04798384583133,9.253619194030762,161100
2023-10-06 00:00:00-04:00,9.22557769736374,9.342416322038671,9.038636076165439,9.291007041931152,143200
2023-10-09 00:00:00-04:00,9.524683092153452,9.805095934351792,9.524683092153452,9.749013900756836,108200
2023-10-10 00:00:00-04:00,9.786404209543594,9.833139841311109,9.683585641373453,9.72097396850586,107300
2023-10-11 00:00:00-04:00,9.618155614973793,9.777056216957677,9.576093638483473,9.739667892456055,76500
2023-10-12 00:00:00-04:00,9.81444412343335,9.849963163908226,9.477949217251064,9.524683952331543,216200
2023-10-13 00:00:00-04:00,9.70227798179923,9.739666300188507,9.580765724182129,9.580765724182129,194000
2023-10-16 00:00:00-04:00,9.6461958790152,9.749014431887307,9.49851187510441,9.53403091430664,138900
2023-10-17 00:00:00-04:00,9.515337342191259,9.777055597110147,9.515337342191259,9.655543327331543,236100
2023-10-18 00:00:00-04:00,9.674239228146376,9.79575062277067,9.611613356780781,9.72097396850586,125900
2023-10-19 00:00:00-04:00,9.61815561450422,9.8050972370032,9.543378965504628,9.664891242980957,107300
2023-10-20 00:00:00-04:00,9.683585795741687,9.683585795741687,9.375131869130195,9.468603134155273,131800
2023-10-23 00:00:00-04:00,9.347089901641457,9.35643720548101,9.225577625951164,9.319048881530762,111800
2023-10-24 00:00:00-04:00,9.365782789192632,9.375129199907656,9.211554978389524,9.262964248657227,112200
2023-10-25 00:00:00-04:00,9.216229703387523,9.244271613023606,8.991899774746246,9.160147666931152,127400
2023-10-26 00:00:00-04:00,9.08537149015558,9.08537149015558,8.804958619264074,8.973206520080566,106500
2023-10-27 00:00:00-04:00,8.346950740536778,8.77691686907458,8.029149572738245,8.365644454956055,308000
2023-10-30 00:00:00-04:00,8.356296487326658,8.496503345653654,8.2301114736625,8.459115028381348,203000
2023-10-31 00:00:00-04:00,8.431074847295568,8.646057470025829,8.407706589558874,8.636710166931152,204400
2023-11-01 00:00:00-04:00,8.711485947117463,8.739527853627541,8.431074013279067,8.459115028381348,113700
2023-11-02 00:00:00-04:00,8.543240213624133,8.702140808105469,8.421727941879114,8.702140808105469,124800
2023-11-03 00:00:00-04:00,8.758222846505982,8.907776137451258,8.674098897497283,8.702140808105469,131600
2023-11-06 00:00:00-05:00,8.786263299116653,8.786263299116653,8.431074701730225,8.51519775390625,182600
2023-11-07 00:00:00-05:00,8.403033595007166,8.412380898832668,8.103927003854773,8.244132995605469,164100
2023-11-08 00:00:00-05:00,8.160007891848752,8.272173739101724,8.160007891848752,8.225438117980957,117100
2023-11-09 00:00:00-05:00,8.24413229744886,8.300215224244514,8.103926317571545,8.113273620605469,133100
2023-11-10 00:00:00-05:00,8.17870249686019,8.272173739101724,8.103925859630095,8.225438117980957,211700
2023-11-13 00:00:00-05:00,8.234786584857863,8.363775990325706,8.160009045646644,8.318909645080566,128500
2023-11-14 00:00:00-05:00,8.505851291938177,8.692792892456055,8.431074651731025,8.692792892456055,164000
2023-11-15 00:00:00-05:00,8.6740984645985,8.767569712478387,8.365644594565918,8.41238021850586,165100
2023-11-16 00:00:00-05:00,8.356298741084407,8.356298741084407,7.916986117500784,8.001110076904297,186700
2023-11-17 00:00:00-05:00,8.131967203648127,8.240393599426238,8.094578883525454,8.141314506530762,142400
2023-11-20 00:00:00-05:00,8.244131962510801,8.281520281719619,8.150661610192682,8.197397232055664,104000
2023-11-21 00:00:00-05:00,8.103926317571545,8.169355655993241,8.019802373082006,8.113273620605469,118900
2023-11-22 00:00:00-05:00,8.010455146148937,8.188050339849127,7.888942879777198,8.160008430480957,102700
2023-11-24 00:00:00-05:00,8.160008239056314,8.35162438294549,8.141314524657288,8.290867805480957,47600
2023-11-27 00:00:00-05:00,8.20674494216859,8.20674494216859,8.02915062067114,8.038497924804688,84000
2023-11-28 00:00:00-05:00,8.094579556990789,8.094579556990789,7.879596921250931,7.973067283630371,119400
2023-11-29 00:00:00-05:00,8.057191713437732,8.141315668573057,8.001109670952843,8.085232734680176,230600
2023-11-30 00:00:00-05:00,8.180018241654176,8.322196642528775,8.07575414127602,8.113668441772461,246700
2023-12-01 00:00:00-05:00,8.104190052701899,8.274803961636279,8.085232449515704,8.170539855957031,202900
2023-12-04 00:00:00-05:00,8.180019783357547,8.260587800090816,8.056798057533232,8.23689079284668,112800
2023-12-05 00:00:00-05:00,8.22741344201011,8.22741344201011,7.895662550078042,7.905141353607178,78300
2023-12-06 00:00:00-05:00,7.905140242408325,7.990447654282251,7.715568718215339,7.781918525695801,220700
2023-12-07 00:00:00-05:00,7.838788979835149,7.838788979835149,7.668174187758049,7.7629594802856445,129900
2023-12-08 00:00:00-05:00,7.8198316624991016,7.8198316624991016,7.68239176302065,7.753481864929199,181200
2023-12-11 00:00:00-05:00,7.772439091940704,7.810353393698532,7.573388781725045,7.677653789520264,176600
2023-12-12 00:00:00-05:00,7.5639111945020785,7.63026145525158,7.345903711438486,7.554432392120361,300700
2023-12-13 00:00:00-05:00,7.516517329088304,7.729785389469616,7.4880818287569975,7.677653789520264,514600
2023-12-14 00:00:00-05:00,7.829311343534525,8.085232665754834,7.715568433220133,7.867225646972656,424000
2023-12-15 00:00:00-05:00,7.905140758480495,7.92409746016318,7.687132813465076,7.744004726409912,452200
2023-12-18 00:00:00-05:00,7.857745961674503,8.08523175672691,7.729784862976951,7.753481864929199,192800
2023-12-19 00:00:00-05:00,7.8008748467291795,8.06627587163936,7.7534826459472,7.962010860443115,329000
2023-12-20 00:00:00-05:00,8.047319184920001,8.075755593366614,7.734525923594375,7.744004726409912,210000
2023-12-21 00:00:00-05:00,7.810354538221897,7.857747648351196,7.715569221911689,7.744004726409912,162400
2023-12-22 00:00:00-05:00,7.810353316607079,7.914618323373158,7.7724390152234815,7.791396617889404,178100
2023-12-26 00:00:00-05:00,7.867224936229527,7.940209715168535,7.734524434210388,7.80087423324585,1081700
2023-12-27 00:00:00-05:00,7.848267803736611,8.009403814417588,7.412253327506031,7.488081932067871,1105000
2023-12-28 00:00:00-05:00,7.469124716513647,7.6681750277589344,7.1563314994065195,7.582867622375488,2432300
2023-12-29 00:00:00-05:00,7.61130362994237,7.726943026962184,7.521257269796113,7.5449538230896,549600
2024-01-02 00:00:00-05:00,7.58286834729134,7.687132461645191,7.478603780963315,7.554432392120361,441800
