Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.06402821284965,11.508494541999744,11.03228067197615,11.341819763183594,30700
2023-07-11 00:00:00-04:00,11.349757308809497,11.508495019766888,11.222767140043587,11.429125785827637,22700
2023-07-12 00:00:00-04:00,11.881529546812013,12.079951880393745,11.651359670134049,11.730728149414062,38500
2023-07-13 00:00:00-04:00,11.889465516939662,12.333931864200345,11.611674712207707,12.064077377319336,72100
2023-07-14 00:00:00-04:00,11.857717575660093,12.254562217852374,11.841844183571366,12.246625900268555,48600
2023-07-17 00:00:00-04:00,12.09582452464557,12.175193755933076,11.921213426886792,11.952960968017578,50400
2023-07-18 00:00:00-04:00,11.873592228190038,11.984709005207566,11.698980366282814,11.746602058410645,11800
2023-07-19 00:00:00-04:00,11.905339445754043,11.905339445754043,11.667232505454743,11.786286354064941,25500
2023-07-20 00:00:00-04:00,11.794222958471629,11.833907575639712,11.667232789070654,11.698980331420898,26700
2023-07-21 00:00:00-04:00,11.865655513212452,11.865655513212452,11.635485634276385,11.754539489746094,19900
2023-07-24 00:00:00-04:00,12.278373415851274,12.365678964460555,11.778349076897575,11.905339241027832,73800
2023-07-25 00:00:00-04:00,12.13550918433829,12.365679047602216,11.841844238582318,11.881528854370117,59200
2023-07-26 00:00:00-04:00,11.88946566286777,12.508543878106527,11.849781802362646,12.191067695617676,33800
2023-07-27 00:00:00-04:00,12.26250000100048,12.373616779727287,11.881529485801932,11.92121410369873,25800
2023-07-28 00:00:00-04:00,12.262499249496948,12.564101267339442,12.246625857463703,12.318058013916016,40600
2023-07-31 00:00:00-04:00,12.246626068604547,12.437111317814097,12.040266670166988,12.079951286315918,65300
2023-08-01 00:00:00-04:00,11.937086825340574,12.040266523300774,11.79422251171551,11.833907127380371,21000
2023-08-02 00:00:00-04:00,11.94502470009428,11.94502470009428,11.413252782554824,11.484684944152832,59300
2023-08-03 00:00:00-04:00,11.603737343404877,11.945023980744196,11.524368868458794,11.810096740722656,29600
2023-08-04 00:00:00-04:00,12.12757290093781,12.12757290093781,11.627548526003105,11.706917762756348,26300
2023-08-07 00:00:00-04:00,11.706917534111307,11.77041261950534,11.548179820626226,11.603737831115723,24500
2023-08-08 00:00:00-04:00,11.349757743689523,11.508495460729145,11.230703888218951,11.413252830505371,53100
2023-08-09 00:00:00-04:00,11.40531565736948,11.40531565736948,11.087840226019631,11.21483039855957,29400
2023-08-10 00:00:00-04:00,11.452936572127834,11.627547669042151,11.222766710812524,11.38944149017334,48500
2023-08-11 00:00:00-04:00,11.246577538873705,11.492620800126975,11.15927198760982,11.278325080871582,67200
2023-08-14 00:00:00-04:00,11.032281164425953,11.159272090509551,10.9132280700664,10.96084976196289,29700
2023-08-15 00:00:00-04:00,10.929102639565128,10.929102639565128,10.365583174565513,10.43701457977295,76200
2023-08-16 00:00:00-04:00,10.333835030503518,10.34970842287564,9.778251915978393,9.92905330657959,50300
2023-08-17 00:00:00-04:00,10.484635728925268,10.484635728925268,9.88143167663795,10.198907852172852,92800
2023-08-18 00:00:00-04:00,10.04810628052341,10.079853821815698,9.817936416924034,9.905241966247559,36700
2023-08-21 00:00:00-04:00,9.881431797318616,9.905242264775168,9.603640991869195,9.643324851989746,39000
2023-08-22 00:00:00-04:00,9.690946179182419,9.754441261291504,9.397281235197628,9.754441261291504,54500
2023-08-23 00:00:00-04:00,9.738568447562102,9.833811076381835,9.524271965026855,9.524271965026855,38700
2023-08-24 00:00:00-04:00,9.516334937576245,9.643325109969945,9.246480442779063,9.452839851379395,81800
2023-08-25 00:00:00-04:00,9.429029062993688,9.524271689053693,9.286164745443129,9.492524147033691,77800
2023-08-28 00:00:00-04:00,9.865558852812722,9.865558852812722,9.540146340746722,9.62745189666748,59200
2023-08-29 00:00:00-04:00,10.357645668213278,11.714854421384965,9.960801012396074,10.913228034973145,264400
2023-08-30 00:00:00-04:00,10.952912834480987,11.397378432527924,10.349708765924733,11.08784008026123,137700
2023-08-31 00:00:00-04:00,11.111650513393537,11.270388226486363,10.976723268034354,11.040218353271484,110100
2023-09-01 00:00:00-04:00,11.29419836614595,11.29419836614595,10.99259709849106,11.079902648925781,110200
2023-09-05 00:00:00-04:00,10.984660128160943,11.286262155601328,10.857669960169435,11.278325080871582,45400
2023-09-06 00:00:00-04:00,11.270388189018945,11.595800689007714,11.262451114160408,11.452937126159668,48900
2023-09-07 00:00:00-04:00,11.175145794319176,11.38150520341398,11.00053392839887,11.095776557922363,37600
2023-09-08 00:00:00-04:00,11.032281269724528,11.087840036954237,10.532257663105002,10.698931694030762,55100
2023-09-11 00:00:00-04:00,10.897353465470335,11.048154852745308,10.206843881788888,10.460824966430664,49700
2023-09-12 00:00:00-04:00,10.452888176822862,10.675120969634792,10.36558262601988,10.373518943786621,32200
2023-09-13 00:00:00-04:00,10.349709059500698,10.508446777591585,10.087791635420448,10.143349647521973,29800
2023-09-14 00:00:00-04:00,10.198908381905877,10.61162644754046,10.18303423169013,10.43701457977295,118700
2023-09-15 00:00:00-04:00,10.429077637764923,10.437013955476937,9.944926682040387,10.222718238830566,94800
2023-09-18 00:00:00-04:00,10.056043799302955,10.135413034500365,9.55601943416997,9.889369010925293,122400
2023-09-19 00:00:00-04:00,9.810000047942959,10.032233609893956,9.738568642588506,9.921116828918457,85100
2023-09-20 00:00:00-04:00,9.921116485989305,10.04016958105273,9.683009538941338,9.738568305969238,34000
2023-09-21 00:00:00-04:00,9.579829744246604,9.579829744246604,9.127427079064262,9.42109203338623,219800
2023-09-22 00:00:00-04:00,9.714757000843894,10.151286273991003,9.595703906767914,9.762378692626953,41900
2023-09-25 00:00:00-04:00,9.532208993106803,9.817936878160616,9.444902682760627,9.595704078674316,42300
2023-09-26 00:00:00-04:00,9.500461544487598,9.587767098777984,9.373471372093897,9.452839851379395,51600
2023-09-27 00:00:00-04:00,9.532208993106803,9.65919916424183,9.397281747045556,9.595704078674316,50800
2023-09-28 00:00:00-04:00,9.532208787792786,9.84968420879226,9.532208787792786,9.714756965637207,34000
2023-09-29 00:00:00-04:00,9.905241806090359,9.929053029365392,9.675071946212585,9.897305488586426,62700
2023-10-02 00:00:00-04:00,9.817936931373273,9.921116635209993,9.730631377475031,9.865558624267578,39400
2023-10-03 00:00:00-04:00,9.571893344567757,9.802063212577936,9.405218560358929,9.444902420043945,51700
2023-10-04 00:00:00-04:00,9.3655342503273,9.540146114957377,9.32584963242213,9.524271965026855,47700
2023-10-05 00:00:00-04:00,9.460776560372727,9.587766727853527,9.365533934762128,9.563956260681152,43400
2023-10-06 00:00:00-04:00,9.53220865730227,10.000485464556883,9.53220865730227,9.92905330657959,37500
2023-10-09 00:00:00-04:00,9.841747283935547,9.889368976271342,9.70682003872543,9.841747283935547,23400
2023-10-10 00:00:00-04:00,9.905241764024533,10.063980224166306,9.905241764024533,9.968737602233887,20000
2023-10-11 00:00:00-04:00,9.833810965980515,10.214781476982402,9.809999741352055,9.841747283935547,54300
2023-10-12 00:00:00-04:00,9.762378222261068,9.841746695513926,9.468713281691237,9.556018829345703,60800
2023-10-13 00:00:00-04:00,9.492523957835935,9.603640731151799,9.27822748578129,9.317912101745605,22900
2023-10-16 00:00:00-04:00,9.317912423425646,9.397281658094322,9.278227806091309,9.278227806091309,21900
2023-10-17 00:00:00-04:00,9.254417338459154,9.365534115611075,9.214732721124816,9.278227806091309,57000
2023-10-18 00:00:00-04:00,9.214732734874138,9.278227819935372,9.079805489888736,9.103616714477539,50100
2023-10-19 00:00:00-04:00,9.040121902978617,9.167112076943923,8.738519861350445,8.79407787322998,83800
2023-10-20 00:00:00-04:00,8.730582432267584,8.865509675865408,8.635339805655198,8.786140441894531,55200
2023-10-23 00:00:00-04:00,8.786140640790416,9.405218863166947,8.675024619021137,9.182985305786133,44800
2023-10-24 00:00:00-04:00,9.024247719029926,9.524272094839539,8.992500175657305,9.42902946472168,91100
2023-10-25 00:00:00-04:00,9.198858925785435,9.635388183517618,9.000436604718177,9.460776329040527,54300
2023-10-26 00:00:00-04:00,9.46077691287027,9.738568482275534,9.46077691287027,9.571893692016602,38100
2023-10-27 00:00:00-04:00,9.698884046040122,9.698884046040122,9.262354753186482,9.405219078063965,18900
2023-10-30 00:00:00-04:00,9.508397944692659,9.508397944692659,9.34172390967726,9.42902946472168,18800
2023-10-31 00:00:00-04:00,9.333786468073983,9.405218627087581,9.00837397205302,9.079805374145508,30000
2023-11-01 00:00:00-04:00,9.032184842064668,9.063932385605868,8.841699580817465,9.016310691833496,49000
2023-11-02 00:00:00-04:00,9.12742716852617,9.397281658094322,9.055995008708585,9.278227806091309,22000
2023-11-03 00:00:00-04:00,9.460776169976276,9.556018791656712,9.254416777874791,9.508397102355957,19400
