Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.936358708792821,7.954880390567025,7.927098751068115,7.927098751068115,53600
2023-07-11 00:00:00-04:00,7.945620059967041,7.954880901448897,7.917838418683926,7.945620059967041,28700
2023-07-12 00:00:00-04:00,7.973399746442898,8.010442220126311,7.945618111970899,7.991921424865723,50500
2023-07-13 00:00:00-04:00,7.981703339718434,8.028162790508407,7.9631192049463175,7.990995407104492,68900
2023-07-14 00:00:00-04:00,8.01887290347473,8.01887290347473,7.916662792857849,7.944538116455078,42800
2023-07-17 00:00:00-04:00,7.944533286645158,7.972408593295837,7.907365915730913,7.935241222381592,37900
2023-07-18 00:00:00-04:00,7.93524282361222,8.018869646579102,7.93524282361222,7.972410202026367,40300
2023-07-19 00:00:00-04:00,7.990994140468303,8.037452697753906,7.981702074555112,8.037452697753906,54200
2023-07-20 00:00:00-04:00,8.009579448377337,8.13966574623475,7.990996197906511,8.07462215423584,100800
2023-07-21 00:00:00-04:00,8.111787573184028,8.121079639235143,8.018869571093441,8.056036949157715,47300
2023-07-24 00:00:00-04:00,8.148956969879835,8.148956969879835,8.056038068735768,8.093205451965332,25200
2023-07-25 00:00:00-04:00,8.10249835915269,8.10249835915269,8.056038903765014,8.07462215423584,28900
2023-07-26 00:00:00-04:00,8.065328598022461,8.093203908593742,8.01886915631023,8.065328598022461,67400
2023-07-27 00:00:00-04:00,8.130371584605468,8.158246896204867,8.00957738615451,8.037452697753906,110000
2023-07-28 00:00:00-04:00,8.046743333995359,8.167537510984715,8.037451269733095,8.130370140075684,110700
2023-07-31 00:00:00-04:00,8.186125595045072,8.204708846409003,8.102498748556254,8.148958206176758,74700
2023-08-01 00:00:00-04:00,8.167538962118059,8.167538962118059,8.037452697753906,8.037452697753906,63700
2023-08-02 00:00:00-04:00,8.037454978016052,8.056039115114839,7.972412270451157,8.0095796585083,66300
2023-08-03 00:00:00-04:00,7.990995710050926,8.000286891648903,7.907368872686664,7.9631195068359375,95800
2023-08-04 00:00:00-04:00,7.9631195068359375,8.009578959387234,7.935244189761301,7.9631195068359375,62700
2023-08-07 00:00:00-04:00,7.944535623688648,7.98170300553642,7.8980761748438635,7.916660308837891,143800
2023-08-08 00:00:00-04:00,7.935243888928461,8.00957865573629,7.935243888928461,7.990995407104492,86800
2023-08-09 00:00:00-04:00,7.953825350908725,8.028160092737217,7.870198544816668,7.935241222381592,113600
2023-08-10 00:00:00-04:00,7.935241222381592,7.963116529032271,7.8980738514673465,7.935241222381592,55800
2023-08-11 00:00:00-04:00,7.935243556691635,7.935243556691635,7.8980761748438635,7.916660308837891,53700
2023-08-14 00:00:00-04:00,7.90640381242287,7.943699025641997,7.878433291675349,7.897080898284912,28800
2023-08-15 00:00:00-04:00,7.887756619457999,7.962345263065947,7.887756619457999,7.915727138519287,37600
2023-08-16 00:00:00-04:00,7.906402790998771,7.92505039519926,7.850461756730721,7.878432273864746,60500
2023-08-17 00:00:00-04:00,7.878432273864746,7.943697999399748,7.878432273864746,7.878432273864746,55700
2023-08-18 00:00:00-04:00,7.850464455548932,7.96234745171467,7.850464455548932,7.925053119659424,47400
2023-08-21 00:00:00-04:00,7.88775709498013,7.9343752223372155,7.88775709498013,7.897080898284912,15200
2023-08-22 00:00:00-04:00,7.91572821408553,8.018288279857101,7.887757691223689,7.990316867828369,80500
2023-08-23 00:00:00-04:00,7.98099360173349,8.074228970225203,7.962345994535037,8.064905166625977,59100
2023-08-24 00:00:00-04:00,7.9996366424739564,8.008960441787197,7.934371825614151,7.980989933013916,50600
2023-08-25 00:00:00-04:00,7.980992934796902,8.018287256910433,7.925051007043215,7.95302152633667,40200
2023-08-28 00:00:00-04:00,7.953019964816458,8.018285682575751,7.9343732520042325,7.999638080596924,77300
2023-08-29 00:00:00-04:00,7.971669531421852,8.092876306655965,7.962345728134577,8.018287658691406,94200
2023-08-30 00:00:00-04:00,8.018287248216906,8.102198806006292,7.980992926143808,8.074228286743164,58200
2023-08-31 00:00:00-04:00,8.064906412118933,8.21408462524414,7.999641555178958,8.21408462524414,79900
2023-09-01 00:00:00-04:00,8.204757144571047,8.232727657991008,8.102197113420207,8.18610954284668,98200
2023-09-05 00:00:00-04:00,8.167464469697235,8.176788272430931,8.027610096192085,8.036933898925781,40800
2023-09-06 00:00:00-04:00,8.018284241100439,8.120843366046767,7.980989933013916,7.980989933013916,51100
2023-09-07 00:00:00-04:00,7.980989933013916,8.04625474987372,7.9716661337006745,7.980989933013916,65100
2023-09-08 00:00:00-04:00,8.02761010393121,8.158140674828502,7.915727138519287,7.915727138519287,112600
2023-09-11 00:00:00-04:00,7.971669531421852,8.102199220776418,7.9530219248473015,8.018287658691406,35300
2023-09-12 00:00:00-04:00,8.027609483891869,8.092875208882882,7.980992252112617,8.083551406860352,37000
2023-09-13 00:00:00-04:00,8.08355037955248,8.1021970920611,8.027608463693443,8.046256065368652,41100
2023-09-14 00:00:00-04:00,8.045320756558398,8.054675102233887,7.951770162486837,8.054675102233887,13200
2023-09-15 00:00:00-04:00,8.035965518718326,8.082740815754105,7.96112540032691,8.054675102233887,43700
2023-09-18 00:00:00-04:00,8.045322965169525,8.045322965169525,7.97048282623291,7.97048282623291,34800
2023-09-19 00:00:00-04:00,8.00790350012889,8.092097993663867,7.970483427836157,8.082743644714355,173100
2023-09-20 00:00:00-04:00,8.082743137314047,8.082743137314047,7.998547756899603,8.035967826843262,33000
2023-09-21 00:00:00-04:00,8.017259054241109,8.148229773035778,7.876933985090775,7.998549461364746,155200
2023-09-22 00:00:00-04:00,8.054676423427718,8.120162206885158,7.876931336134053,7.98919153213501,60800
2023-09-25 00:00:00-04:00,7.989192557262552,7.989192557262552,7.904997176417181,7.9143524169921875,47300
2023-09-26 00:00:00-04:00,7.942416279770439,7.961126758642941,7.745960712432861,7.745960712432861,124100
2023-09-27 00:00:00-04:00,7.745960875300763,7.820801008034895,7.633700676199564,7.6430559158325195,131000
2023-09-28 00:00:00-04:00,7.671120508932994,7.755315878735806,7.652410922401663,7.727251052856445,113000
