Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.42268762442871,39.6824124341097,39.15368490669617,39.61748123168945,1680000
2023-07-11 00:00:00-04:00,39.79372804354867,40.211141925643155,39.561829869724924,40.18331527709961,2195500
2023-07-12 00:00:00-04:00,40.43376739059146,40.83263254903375,40.06272888183594,40.06272888183594,1915500
2023-07-13 00:00:00-04:00,40.05345318869748,40.28535136439004,39.886486219120016,40.27607345581055,1392300
2023-07-14 00:00:00-04:00,40.099831954747565,40.31317785090781,39.91431270724311,40.22969436645508,1195600
2023-07-17 00:00:00-04:00,40.22969830262347,40.29462951483025,39.67314404414088,39.738075256347656,1386500
2023-07-18 00:00:00-04:00,39.738071843996266,39.76589849298519,39.16296535448451,39.33920669555664,1872300
2023-07-19 00:00:00-04:00,39.73807325365896,39.85866130103097,39.31138144109401,39.66386413574219,1559100
2023-07-20 00:00:00-04:00,39.69169821766232,39.96070098876953,39.23717617205062,39.96070098876953,1804800
2023-07-21 00:00:00-04:00,39.94214636793997,40.452321689080435,39.94214636793997,40.136940002441406,1925200
2023-07-24 00:00:00-04:00,40.25752322107042,40.50797012765349,40.01634714575198,40.099830627441406,1530300
2023-07-25 00:00:00-04:00,39.9050350124106,40.08127633668896,39.15368371493646,39.19078826904297,2135300
2023-07-26 00:00:00-04:00,39.20007048709529,39.654592519693345,38.97745019485254,39.431968688964844,1997600
2023-07-27 00:00:00-04:00,38.958893702114324,39.45979461323514,37.39126330081255,37.66954040527344,3656600
2023-07-28 00:00:00-04:00,38.04057925060846,38.08696172149402,37.15936891955444,37.32633590698242,2360000
2023-07-31 00:00:00-04:00,37.419093396981275,38.10551362047489,37.354162184574726,37.91999435424805,3209800
2023-08-01 00:00:00-04:00,37.68809292629867,38.05912788846979,37.474747026891066,37.5675048828125,2198400
2023-08-02 00:00:00-04:00,37.2799520995553,37.79940532387316,37.2799520995553,37.53968048095703,2319000
2023-08-03 00:00:00-04:00,37.42837112291748,37.46547568718591,36.55643509352552,37.33561325073242,2631300
2023-08-04 00:00:00-04:00,37.36343658948593,37.947821040161,37.07588508813469,37.13153839111328,2255900
2023-08-07 00:00:00-04:00,37.279946313016396,37.5303967463048,36.97384258687616,37.4654655456543,2112200
2023-08-08 00:00:00-04:00,37.215015784185375,37.2892248939742,36.59353041288694,36.8161506652832,2332100
2023-08-09 00:00:00-04:00,36.63991048383545,36.79759953934361,36.31525446456264,36.556427001953125,2040700
2023-08-10 00:00:00-04:00,36.714128258039004,37.39127064262944,36.49150440766664,36.59354019165039,2611400
2023-08-11 00:00:00-04:00,36.528599211064275,36.899634144553076,36.45439010127544,36.8161506652832,1969200
2023-08-14 00:00:00-04:00,36.75122117063186,36.77905135733799,35.990595452389265,36.203941345214844,2369700
2023-08-15 00:00:00-04:00,35.84217864508386,35.999871232143484,35.4711437162987,35.59172821044922,2142000
2023-08-16 00:00:00-04:00,35.508253287215915,35.6473936305865,35.16504492231729,35.43404769897461,2716200
2023-08-17 00:00:00-04:00,35.452601022567336,36.09263883621299,35.452601022567336,35.66594696044922,2143300
2023-08-18 00:00:00-04:00,35.39693560678234,35.89783649019314,35.39693560678234,35.62883377075195,1893600
2023-08-21 00:00:00-04:00,35.50824587859554,35.56390271202843,35.007348531640204,35.33200454711914,1753900
2023-08-22 00:00:00-04:00,35.56390388567774,35.712318574578134,35.313453434692335,35.415489196777344,1423300
2023-08-23 00:00:00-04:00,35.62883339593523,36.046250794386324,35.44331415901418,36.0276985168457,1350700
2023-08-24 00:00:00-04:00,36.05552624332437,36.61208397074945,35.9071115570414,35.91638946533203,2266000
2023-08-25 00:00:00-04:00,36.07408025537059,36.63991237979856,36.04625360613164,36.333805084228516,2683900
2023-08-28 00:00:00-04:00,36.52860051735124,36.92746565051709,36.52860051735124,36.602806091308594,1253700
2023-08-29 00:00:00-04:00,36.67701265935158,36.899632904265026,36.44511450678383,36.881080627441406,1493900
2023-08-30 00:00:00-04:00,37.23356902132349,37.53039839115932,37.0387754108347,37.344879150390625,2248500
2023-08-31 00:00:00-04:00,37.41909153040085,37.41909153040085,36.97384743675799,37.01095199584961,3154300
2023-09-01 00:00:00-04:00,37.168641721164846,37.27995186192144,36.73267199034698,36.8532600402832,1979400
2023-09-05 00:00:00-04:00,36.84398500026761,37.09443546628434,36.54715560465197,36.565704345703125,2026500
2023-09-06 00:00:00-04:00,36.48221915164537,36.57497699751038,36.06480176828278,36.24104309082031,1437000
2023-09-07 00:00:00-04:00,36.148289210810724,36.584255380388484,35.96276996024223,36.28742599487305,1859600
2023-09-08 00:00:00-04:00,36.41728722739271,36.44511741409071,35.675213787676086,35.86073303222656,2137400
2023-09-11 00:00:00-04:00,35.88856516227323,35.96277428682267,35.471151221382954,35.740150451660156,1305700
2023-09-12 00:00:00-04:00,35.61955925917704,35.99059419695868,35.23924641332189,35.925662994384766,2546300
2023-09-13 00:00:00-04:00,36.04624965090975,36.10190294328102,35.30417626525107,35.45259094238281,2011900
2023-09-14 00:00:00-04:00,35.78652410857954,36.05552327259513,35.536073682646446,35.65665817260742,2458100
2023-09-15 00:00:00-04:00,35.48042056464106,35.77724994380237,35.2670746695242,35.46186828613281,5790600
2023-09-18 00:00:00-04:00,35.508248952168024,35.508248952168024,34.80328002675557,35.192867279052734,1825700
2023-09-19 00:00:00-04:00,35.10938431249597,35.3041814800239,34.988799802223376,35.09083557128906,1644900
2023-09-20 00:00:00-04:00,35.3876652899801,35.55463227023917,35.14648919027897,35.18359375,1426000
2023-09-21 00:00:00-04:00,34.988801010910336,34.988801010910336,34.04265594482422,34.04265594482422,2443900
2023-09-22 00:00:00-04:00,34.06120765274182,34.13541323434244,33.55102879836307,33.606685638427734,1650000
2023-09-25 00:00:00-04:00,33.40261543559286,33.634513637429336,33.291305289487354,33.393341064453125,1528300
2023-09-26 00:00:00-04:00,33.0037517329239,33.33768215048932,32.95736926465031,33.12433624267578,1695000
2023-09-27 00:00:00-04:00,33.25419497264053,33.476818764807696,32.68836643041572,32.8275032043457,2088100
2023-09-28 00:00:00-04:00,32.910989339116476,33.29130221344886,32.80895357357858,33.08723068237305,1632000
2023-09-29 00:00:00-04:00,33.560304951960525,33.717994016166074,32.80895357357858,33.08723068237305,2829400
2023-10-02 00:00:00-04:00,32.966650120709744,33.13361711366102,32.47502351324841,32.595611572265625,2510200
2023-10-03 00:00:00-04:00,32.49356916556099,32.72546732640795,32.1410865087829,32.28950119018555,1740800
2023-10-04 00:00:00-04:00,32.530679015625104,32.86461298775754,32.11326155045957,32.808956146240234,2138800
