Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.563651719826474,48.60186160425436,48.20066510555183,48.22932434082031,395100
2023-07-11 00:00:00-04:00,48.229322816922576,48.372604413157184,47.923647395053024,48.21976852416992,407900
2023-07-12 00:00:00-04:00,48.58276038465902,48.745146940077575,48.238878686248626,48.53499984741211,380900
2023-07-13 00:00:00-04:00,48.6687268422965,49.15589011273915,48.58275642470131,48.99350357055664,354100
2023-07-14 00:00:00-04:00,49.012606613387646,49.07947208627112,48.726036136578514,48.80245590209961,283400
2023-07-17 00:00:00-04:00,48.69738042426982,49.33738320527076,48.69738042426982,49.260963439941406,361200
2023-07-18 00:00:00-04:00,49.10812933117966,49.63350248320816,48.974398380906415,49.52842712402344,264400
2023-07-19 00:00:00-04:00,49.62395289589608,49.69081837246336,49.2705205706269,49.66216278076172,297400
2023-07-20 00:00:00-04:00,49.84364984498219,50.01559066772461,49.6526040815023,50.01559066772461,386300
2023-07-21 00:00:00-04:00,49.996490487999,50.225746154785156,49.824549648883185,50.225746154785156,376800
2023-07-24 00:00:00-04:00,50.35947793798933,50.80843134183276,50.2448482807612,50.283058166503906,573800
2023-07-25 00:00:00-04:00,50.21619263550491,50.550520025663296,50.14932715747323,50.43589401245117,366300
2023-07-26 00:00:00-04:00,50.244845883291205,50.57917690174418,50.17798040837963,50.36902618408203,484800
2023-07-27 00:00:00-04:00,50.540964692181326,50.636485753689584,50.0442471557696,50.149322509765625,429300
2023-07-28 00:00:00-04:00,50.378582880860684,50.607834907526424,50.07290743881426,50.283058166503906,325700
2023-07-31 00:00:00-04:00,50.54096901356642,50.82753586648831,50.1015662628265,50.25440216064453,343500
2023-08-01 00:00:00-04:00,49.83409835617371,50.187534313857896,49.78633782359059,49.95827865600586,299000
2023-08-02 00:00:00-04:00,49.58574310012357,49.70036911103125,48.94574392500256,49.127235412597656,672700
2023-08-03 00:00:00-04:00,48.87887191772461,48.90753115168036,48.449023491233056,48.87887191772461,465500
2023-08-04 00:00:00-04:00,48.82156072098253,49.7576809828973,48.82156072098253,49.260963439941406,357300
2023-08-07 00:00:00-04:00,49.24185883040303,49.767231966949936,49.24185883040303,49.59529113769531,156900
2023-08-08 00:00:00-04:00,48.8979788451959,48.94574302243058,48.219769797646954,48.76424789428711,396300
2023-08-09 00:00:00-04:00,48.372610058766526,48.85977701694894,47.71350589381464,48.563655853271484,523900
2023-08-10 00:00:00-04:00,48.58275323894572,49.003051006353274,48.095586356553326,48.25797653198242,1161100
2023-08-11 00:00:00-04:00,47.96185306830833,48.54454098264266,47.96185306830833,48.19110870361328,980700
